fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
226,1,211,-181.62863719903,-3189.272888577064,,,,911.0,37.01
228,1,213,-161.62863719903,-3169.272888577064,,,,924.0,36.883
229,1,214,-151.62863719903,-3159.272888577064,,,,924.0,36.874
230,1,215,-141.62863719903,-3149.272888577064,,,,935.0,36.783
233,1,218,-111.62863719903,-3119.272888577064,,,,960.0,36.647
235,1,220,-91.62863719903,-3099.272888577064,,,,975.0,36.585
236,1,221,-81.62863719903,-3089.272888577064,,,,982.0,36.519
238,1,223,-61.62863719903,-3069.272888577064,,,,1006.0,36.48
239,1,224,-51.62863719903,-3059.272888577064,,,,1008.0,36.427
241,1,226,-31.62863719903,-3039.272888577064,,,,1044.0,36.36
242,1,227,-21.62863719903,-3029.272888577064,,,,1045.0,36.316
245,2,1,8.37136280097,-2999.272888577064,,,,1071.0,36.223
247,2,3,28.37136280097,-2979.272888577064,,,,1075.0,36.109
248,2,4,38.37136280097,-2969.272888577064,,,,1076.0,36.075
250,2,6,58.37136280097,-2949.272888577064,,,,1091.0,36.026
252,2,8,78.37136280097,-2929.272888577064,,,,1097.0,35.978
254,2,10,98.37136280097,-2909.272888577064,,,,1102.0,35.891
255,2,11,108.37136280097,-2899.272888577064,,,,1100.0,35.759
258,2,14,138.37136280097,-2869.272888577064,,,,1109.0,35.696
259,2,15,148.37136280097,-2859.272888577064,,,,1103.0,35.583
260,2,16,158.37136280097,-2849.272888577064,,,,1079.0,35.416
261,2,17,168.37136280097,-2839.272888577064,,,,1063.0,35.264
262,2,18,178.37136280097,-2829.272888577064,,,,1058.0,35.094
263,2,19,188.37136280097,-2819.272888577064,,,,1065.0,34.92
264,2,20,198.37136280097,-2809.272888577064,,,,1073.0,34.752
266,2,22,218.37136280097,-2789.272888577064,,,,1082.0,34.644
268,2,24,238.37136280097,-2769.272888577064,,,,1088.0,34.635
269,2,25,248.37136280097,-2759.272888577064,,,,1099.0,34.621
270,2,26,258.37136280097,-2749.272888577064,,,,1100.0,34.524
272,2,28,278.37136280097,-2729.272888577064,,,,1113.0,34.409
274,2,30,298.37136280097,-2709.272888577064,,,,1119.0,34.316
276,2,32,318.37136280097,-2689.272888577064,,,,1115.0,34.263
277,2,33,328.37136280097,-2679.272888577064,,,,1110.0,34.089
278,2,34,338.37136280097,-2669.272888577064,,,,1104.0,33.956
279,2,35,348.37136280097,-2659.272888577064,,,,1090.0,33.799
280,2,36,358.37136280097,-2649.272888577064,,,,1071.0,33.604
281,2,37,368.37136280097,-2639.272888577064,,,,1038.0,33.394
282,2,38,378.37136280097,-2629.272888577064,,,,1024.0,33.205
283,2,39,388.37136280097,-2619.272888577064,,,,1007.0,33.019
284,2,40,398.37136280097,-2609.272888577064,,,,997.0,32.818
285,2,41,408.37136280097,-2599.272888577064,,,,1000.0,32.618
286,2,42,418.37136280097,-2589.272888577064,,,,1003.0,32.43
287,2,43,428.37136280097,-2579.272888577064,,,,995.0,32.252
288,2,44,438.37136280097,-2569.272888577064,,,,988.0,32.055
289,2,45,448.37136280097,-2559.272888577064,,,,971.0,31.848
290,2,46,458.37136280097,-2549.272888577064,,,,955.0,31.639
291,2,47,468.37136280097,-2539.272888577064,,,,937.0,31.435
292,2,48,478.37136280097,-2529.272888577064,,,,912.0,31.232
293,2,49,488.37136280097,-2519.272888577064,,,,884.0,31.032
294,2,50,498.37136280097,-2509.272888577064,,,,851.0,30.83
295,2,51,508.37136280097,-2499.272888577064,,,,832.0,30.641
296,2,52,518.37136280097,-2489.272888577064,,,,820.0,30.451
297,2,53,528.37136280097,-2479.272888577064,,,,811.0,30.251
298,2,54,538.37136280097,-2469.272888577064,,,,796.0,30.048
299,2,55,548.37136280097,-2459.272888577064,,,,786.0,29.86
300,2,56,558.37136280097,-2449.272888577064,,,,776.0,29.672
301,2,57,568.37136280097,-2439.272888577064,,,,766.0,29.528
302,2,58,578.37136280097,-2429.272888577064,,,,775.0,29.424
304,2,60,598.37136280097,-2409.272888577064,,,,794.0,29.325
305,2,61,608.37136280097,-2399.272888577064,,,,802.0,29.318
306,2,62,618.37136280097,-2389.272888577064,,,,812.0,29.251
307,2,63,628.37136280097,-2379.272888577064,,,,820.0,29.218
308,2,64,638.37136280097,-2369.272888577064,,,,824.0,29.203
309,2,65,648.37136280097,-2359.272888577064,,,,829.0,29.089
311,2,67,668.37136280097,-2339.272888577064,,,,853.0,29.03
312,2,68,678.37136280097,-2329.272888577064,,,,860.0,28.965
314,2,70,698.37136280097,-2309.272888577064,,,,874.0,28.872
316,2,72,718.37136280097,-2289.272888577064,,,,892.0,28.767
317,2,73,728.37136280097,-2279.272888577064,,,,894.0,28.699
318,2,74,738.37136280097,-2269.272888577064,,,,902.0,28.649
320,2,76,758.37136280097,-2249.272888577064,,,,908.0,28.546
322,2,78,778.37136280097,-2229.272888577064,,,,913.0,28.451
324,2,80,798.37136280097,-2209.272888577064,,,,918.0,28.314
326,2,82,818.37136280097,-2189.272888577064,,,,918.0,28.175
329,2,85,848.37136280097,-2159.272888577064,,,,906.0,28.048
330,2,86,858.37136280097,-2149.272888577064,,,,904.0,28.038
331,2,87,868.37136280097,-2139.272888577064,,,,895.0,27.981
332,2,88,878.37136280097,-2129.272888577064,,,,890.0,27.818
333,2,89,888.37136280097,-2119.272888577064,,,,888.0,27.646
334,2,90,898.37136280097,-2109.272888577064,,,,881.0,27.481
335,2,91,908.37136280097,-2099.272888577064,,,,858.0,27.322
336,2,92,918.37136280097,-2089.272888577064,,,,842.0,27.155
337,2,93,928.37136280097,-2079.272888577064,,,,831.0,26.977
338,2,94,938.37136280097,-2069.272888577064,,,,826.0,26.792
339,2,95,948.37136280097,-2059.272888577064,,,,834.0,26.659
340,2,96,958.37136280097,-2049.272888577064,,,,834.0,26.654
341,2,97,968.37136280097,-2039.272888577064,,,,827.0,26.636
342,2,98,978.37136280097,-2029.272888577064,,,,836.0,26.504
343,2,99,988.37136280097,-2019.272888577064,,,,846.0,26.454
345,2,101,1008.37136280097,-1999.272888577064,,,,863.0,26.451
346,2,102,1018.37136280097,-1989.272888577064,,,,872.0,26.28
347,2,103,1028.37136280097,-1979.272888577064,,,,868.0,26.227
350,2,106,1058.37136280097,-1949.272888577064,,,,902.0,26.153
352,2,108,1078.37136280097,-1929.272888577064,,,,942.0,26.121
353,2,109,1088.37136280097,-1919.272888577064,,,,943.0,25.947
355,2,111,1108.37136280097,-1899.272888577064,,,,965.0,25.942
356,2,112,1118.37136280097,-1889.272888577064,,,,968.0,25.878
358,2,114,1138.37136280097,-1869.272888577064,,,,999.0,25.798
361,2,117,1168.37136280097,-1839.272888577064,,,,1025.0,25.673
364,2,120,1198.37136280097,-1809.272888577064,,,,1055.0,25.525
366,2,122,1218.37136280097,-1789.272888577064,,,,1063.0,25.499
367,2,123,1228.37136280097,-1779.272888577064,,,,1060.0,25.385
370,2,126,1258.37136280097,-1749.272888577064,,,,1054.0,25.228
373,2,129,1288.37136280097,-1719.272888577064,,,,1042.0,25.102
374,2,130,1298.37136280097,-1709.272888577064,,,,1031.0,24.934
375,2,131,1308.37136280097,-1699.272888577064,,,,1017.0,24.782
376,2,132,1318.37136280097,-1689.272888577064,,,,1003.0,24.626
377,2,133,1328.37136280097,-1679.272888577064,,,,994.0,24.491
378,2,134,1338.37136280097,-1669.272888577064,,,,969.0,24.388
379,2,135,1348.37136280097,-1659.272888577064,,,,947.0,24.263
380,2,136,1358.37136280097,-1649.272888577064,,,,931.0,24.121
381,2,137,1368.37136280097,-1639.272888577064,,,,922.0,23.962
382,2,138,1378.37136280097,-1629.272888577064,,,,922.0,23.917
384,2,140,1398.37136280097,-1609.272888577064,,,,938.0,23.891
385,2,141,1408.37136280097,-1599.272888577064,,,,947.0,23.786
387,2,143,1428.37136280097,-1579.272888577064,,,,962.0,23.701
389,2,145,1448.37136280097,-1559.272888577064,,,,986.0,23.631
390,2,146,1458.37136280097,-1549.272888577064,,,,995.0,23.562
392,2,148,1478.37136280097,-1529.272888577064,,,,1004.0,23.491
395,2,151,1508.37136280097,-1499.272888577064,,,,1031.0,23.415
396,2,152,1518.37136280097,-1489.272888577064,,,,1035.0,23.368
398,2,154,1538.37136280097,-1469.272888577064,,,,1026.0,23.274
399,2,155,1548.37136280097,-1459.272888577064,,,,1004.0,23.114
400,2,156,1558.37136280097,-1449.272888577064,,,,990.0,22.934
401,2,157,1568.37136280097,-1439.272888577064,,,,965.0,22.745
402,2,158,1578.37136280097,-1429.272888577064,,,,943.0,22.56
403,2,159,1588.37136280097,-1419.272888577064,,,,920.0,22.379
404,2,160,1598.37136280097,-1409.272888577064,,,,900.0,22.214
405,2,161,1608.37136280097,-1399.272888577064,,,,882.0,22.031
406,2,162,1618.37136280097,-1389.272888577064,,,,869.0,21.864
407,2,163,1628.37136280097,-1379.272888577064,,,,859.0,21.688
408,2,164,1638.37136280097,-1369.272888577064,,,,843.0,21.51
409,2,165,1648.37136280097,-1359.272888577064,,,,828.0,21.342
410,2,166,1658.37136280097,-1349.272888577064,,,,798.0,21.221
411,2,167,1668.37136280097,-1339.272888577064,,,,772.0,21.071
412,2,168,1678.37136280097,-1329.272888577064,,,,753.0,20.996
413,2,169,1688.37136280097,-1319.272888577064,,,,754.0,20.907
414,2,170,1698.37136280097,-1309.272888577064,,,,764.0,20.749
415,2,171,1708.37136280097,-1299.272888577064,,,,759.0,20.705
416,2,172,1718.37136280097,-1289.272888577064,,,,764.0,20.683
417,2,173,1728.37136280097,-1279.272888577064,,,,766.0,20.526
418,2,174,1738.37136280097,-1269.272888577064,,,,765.0,20.386
421,2,177,1768.37136280097,-1239.272888577064,,,,773.0,20.227
422,2,178,1778.37136280097,-1229.272888577064,,,,767.0,20.194
424,2,180,1798.37136280097,-1209.272888577064,,,,768.0,20.059
425,2,181,1808.37136280097,-1199.272888577064,,,,777.0,19.998
427,2,183,1828.37136280097,-1179.272888577064,,,,765.0,19.892
428,2,184,1838.37136280097,-1169.272888577064,,,,774.0,19.735
430,2,186,1858.37136280097,-1149.272888577064,,,,786.0,19.657
432,2,188,1878.37136280097,-1129.272888577064,,,,798.0,19.64
433,2,189,1888.37136280097,-1119.272888577064,,,,803.0,19.581
434,2,190,1898.37136280097,-1109.272888577064,,,,805.0,19.572
435,2,191,1908.37136280097,-1099.272888577064,,,,803.0,19.528
436,2,192,1918.37136280097,-1089.272888577064,,,,795.0,19.43
438,2,194,1938.37136280097,-1069.272888577064,,,,789.0,19.419
439,2,195,1948.37136280097,-1059.272888577064,,,,789.0,19.418
440,2,196,1958.37136280097,-1049.272888577064,,,,778.0,19.373
441,2,197,1968.37136280097,-1039.272888577064,,,,773.0,19.248
442,2,198,1978.37136280097,-1029.272888577064,,,,766.0,19.197
443,2,199,1988.37136280097,-1019.272888577064,,,,764.0,19.179
444,2,200,1998.37136280097,-1009.272888577064,,,,767.0,19.172
446,2,202,2018.37136280097,-989.272888577064,,,,778.0,19.094
447,2,203,2028.37136280097,-979.272888577064,,,,790.0,19.081
449,2,205,2048.37136280097,-959.272888577064,,,,810.0,19.024
450,2,206,2058.37136280097,-949.272888577064,,,,824.0,18.987
453,2,209,2088.37136280097,-919.272888577064,,,,876.0,18.914
455,2,211,2108.37136280097,-899.272888577064,,,,901.0,18.864
457,2,213,2128.37136280097,-879.272888577064,,,,925.0,18.836
459,2,215,2148.37136280097,-859.272888577064,,,,946.0,18.83
460,2,216,2158.37136280097,-849.272888577064,,,,952.0,18.747
461,2,217,2168.37136280097,-839.272888577064,,,,959.0,18.728
463,2,219,2188.37136280097,-819.272888577064,,,,982.0,18.674
465,2,221,2208.37136280097,-799.272888577064,,,,1003.0,18.558
467,2,223,2228.37136280097,-779.272888577064,,,,1027.0,18.531
468,2,224,2238.37136280097,-769.272888577064,,,,1041.0,18.468
470,2,226,2258.37136280097,-749.272888577064,,,,1069.0,18.386
472,2,228,2278.37136280097,-729.272888577064,,,,1088.0,18.316
473,2,229,2288.37136280097,-719.272888577064,,,,1101.0,18.31
474,2,230,2298.37136280097,-709.272888577064,,,,1095.0,18.204
476,2,232,2318.37136280097,-689.272888577064,,,,1102.0,18.168
477,2,233,2328.37136280097,-679.272888577064,,,,1099.0,18.128
480,2,236,2358.37136280097,-649.272888577064,,,,1083.0,18.126
481,2,237,2368.37136280097,-639.272888577064,,,,1083.0,17.975
484,2,240,2398.37136280097,-609.272888577064,,,,1084.0,17.919
485,2,241,2408.37136280097,-599.272888577064,,,,1071.0,17.744
486,2,242,2418.37136280097,-589.272888577064,,,,1054.0,17.557
487,2,243,2428.37136280097,-579.272888577064,,,,1044.0,17.374
488,2,244,2438.37136280097,-569.272888577064,,,,1023.0,17.202
489,2,245,2448.37136280097,-559.272888577064,,,,1018.0,17.022
490,2,246,2458.37136280097,-549.272888577064,,,,1023.0,16.881
492,2,248,2478.37136280097,-529.272888577064,,,,1030.0,16.773
494,2,250,2498.37136280097,-509.272888577064,,,,1057.0,16.683
496,2,252,2518.37136280097,-489.272888577064,,,,1066.0,16.608
497,2,253,2528.37136280097,-479.272888577064,,,,1073.0,16.527
498,2,254,2538.37136280097,-469.272888577064,,,,1077.0,16.368
499,2,255,2548.37136280097,-459.272888577064,,,,1060.0,16.362
501,2,257,2568.37136280097,-439.272888577064,,,,1061.0,16.273
503,2,259,2588.37136280097,-419.272888577064,,,,1066.0,16.2
506,2,262,2618.37136280097,-389.272888577064,,,,1080.0,16.107
508,2,264,2638.37136280097,-369.272888577064,,,,1115.0,16.105
509,2,265,2648.37136280097,-359.272888577064,,,,1119.0,16.099
510,2,266,2658.37136280097,-349.272888577064,,,,1136.0,16.014
511,2,267,2668.37136280097,-339.272888577064,,,,1139.0,15.984
513,2,269,2688.37136280097,-319.272888577064,,,,1171.0,15.983
515,2,271,2708.37136280097,-299.272888577064,,,,1190.0,15.899
517,2,273,2728.37136280097,-279.272888577064,,,,1204.0,15.84
520,2,276,2759.37136280097,-248.272888577064,,,,1236.0,15.767
522,2,278,2779.37136280097,-228.272888577064,,,,1235.0,15.7
523,2,279,2789.37136280097,-218.272888577064,,,,1233.0,15.52
524,2,280,2799.37136280097,-208.272888577064,,,,1224.0,15.336
525,2,281,2809.37136280097,-198.272888577064,,,,1205.0,15.149
526,2,282,2819.37136280097,-188.272888577064,,,,1191.0,14.957
527,2,283,2829.37136280097,-178.272888577064,,,,1175.0,14.761
528,2,284,2839.37136280097,-168.272888577064,,,,1153.0,14.57
529,2,285,2849.37136280097,-158.272888577064,,,,1133.0,14.4
530,2,286,2859.37136280097,-148.272888577064,,,,1115.0,14.204
531,2,287,2869.37136280097,-138.272888577064,,,,1093.0,13.988
532,2,288,2879.37136280097,-128.272888577064,,,,1082.0,13.776
533,2,289,2889.37136280097,-118.272888577064,,,,1065.0,13.571
534,2,290,2899.37136280097,-108.272888577064,,,,1059.0,13.358
535,2,291,2909.37136280097,-98.272888577064,,,,1044.0,13.162
536,2,292,2919.37136280097,-88.272888577064,,,,1031.0,12.976
537,2,293,2929.37136280097,-78.272888577064,,,,1020.0,12.791
538,2,294,2939.37136280097,-68.272888577064,,,,1002.0,12.599
539,2,295,2949.37136280097,-58.272888577064,,,,977.0,12.413
540,2,296,2959.37136280097,-48.272888577064,,,,954.0,12.232
541,2,297,2969.37136280097,-38.272888577064,,,,932.0,12.046
542,2,298,2979.37136280097,-28.272888577064,,,,915.0,11.831
543,2,299,2989.37136280097,-18.272888577064,,,,898.0,11.64
544,2,300,2999.37136280097,-8.272888577064,,,,881.0,11.437
545,2,301,3009.37136280097,1.727111422936,,,,870.0,11.227
546,3,1,3011.37136280097,3.727111422936,,,,866.0,11.188
547,3,2,3012.37136280097,4.727111422936,,,,865.0,11.169
548,3,3,3022.37136280097,14.727111422936,,,,855.0,10.972
549,3,4,3032.37136280097,24.727111422936,,,,844.0,10.77
550,3,5,3042.37136280097,34.727111422936,,,,827.0,10.582
551,3,6,3052.37136280097,44.727111422936,,,,807.0,10.395
552,3,7,3062.37136280097,54.727111422936,,,,783.0,10.208
553,3,8,3072.37136280097,64.727111422936,,,,756.0,10.03
554,3,9,3082.37136280097,74.727111422936,,,,729.0,9.851
555,3,10,3092.37136280097,84.727111422936,,,,705.0,9.677
556,3,11,3102.37136280097,94.727111422936,,,,690.0,9.498
557,3,12,3112.37136280097,104.727111422936,,,,682.0,9.324
558,3,13,3122.37136280097,114.727111422936,,,,663.0,9.145
559,3,14,3132.37136280097,124.727111422936,,,,655.0,8.96
560,3,15,3142.37136280097,134.727111422936,,,,643.0,8.773
561,3,16,3152.37136280097,144.727111422936,,,,626.0,8.582
562,3,17,3162.37136280097,154.727111422936,,,,610.0,8.394
563,3,18,3172.37136280097,164.727111422936,,,,607.0,8.207
564,3,19,3182.37136280097,174.727111422936,,,,595.0,8.034
565,3,20,3192.37136280097,184.727111422936,,,,583.0,7.846
566,3,21,3202.37136280097,194.727111422936,,,,572.0,7.659
567,3,22,3212.37136280097,204.727111422936,,,,547.0,7.483
568,3,23,3222.37136280097,214.727111422936,,,,522.0,7.299
569,3,24,3232.37136280097,224.727111422936,,,,496.0,7.118
570,3,25,3242.37136280097,234.727111422936,,,,485.0,6.938
571,3,26,3252.37136280097,244.727111422936,,,,485.0,6.879
572,3,27,3262.37136280097,254.727111422936,,,,483.0,6.798
573,3,28,3272.37136280097,264.727111422936,,,,469.0,6.629
574,3,29,3282.37136280097,274.727111422936,,,,452.0,6.471
575,3,30,3292.37136280097,284.727111422936,,,,454.0,6.293
577,3,32,3312.37136280097,304.727111422936,,,,457.0,6.262
578,3,33,3322.37136280097,314.727111422936,,,,461.0,6.177
580,3,35,3342.37136280097,334.727111422936,,,,467.0,6.138
582,3,37,3362.37136280097,354.727111422936,,,,469.0,6.084
583,3,38,3372.37136280097,364.727111422936,,,,473.0,6.043
584,3,39,3382.37136280097,374.727111422936,,,,469.0,6.032
585,3,40,3392.37136280097,384.727111422936,,,,471.0,5.918
587,3,42,3412.37136280097,404.727111422936,,,,471.0,5.838
590,3,45,3442.37136280097,434.727111422936,,,,459.0,5.779
592,3,47,3462.37136280097,454.727111422936,,,,469.0,5.713
594,3,49,3482.37136280097,474.727111422936,,,,475.0,5.688
595,3,50,3492.37136280097,484.727111422936,,,,487.0,5.685
596,3,51,3502.37136280097,494.727111422936,,,,485.0,5.619
598,3,53,3522.37136280097,514.727111422936,,,,501.0,5.554
600,3,55,3542.37136280097,534.727111422936,,,,512.0,5.534
602,3,57,3562.37136280097,554.727111422936,,,,526.0,5.511
604,3,59,3582.37136280097,574.727111422936,,,,541.0,5.473
606,3,61,3602.37136280097,594.727111422936,,,,558.0,5.429
608,3,63,3622.37136280097,614.727111422936,,,,576.0,5.405
609,3,64,3632.37136280097,624.727111422936,,,,578.0,5.371
611,3,66,3652.37136280097,644.727111422936,,,,599.0,5.364
612,3,67,3662.37136280097,654.727111422936,,,,607.0,5.3
614,3,69,3682.37136280097,674.727111422936,,,,632.0,5.261
616,3,71,3702.37136280097,694.727111422936,,,,664.0,5.256
617,3,72,3712.37136280097,704.727111422936,,,,683.0,5.2
619,3,74,3732.37136280097,724.727111422936,,,,718.0,5.139
621,3,76,3752.37136280097,744.727111422936,,,,755.0,5.044
622,3,77,3762.37136280097,754.727111422936,,,,745.0,4.897
623,3,78,3772.37136280097,764.727111422936,,,,727.0,4.717
624,3,79,3782.37136280097,774.727111422936,,,,703.0,4.527
625,3,80,3792.37136280097,784.727111422936,,,,672.0,4.335
626,3,81,3802.37136280097,794.727111422936,,,,643.0,4.157
627,3,82,3812.37136280097,804.727111422936,,,,635.0,3.976
628,3,83,3822.37136280097,814.727111422936,,,,613.0,3.804
629,3,84,3832.37136280097,824.727111422936,,,,581.0,3.627
630,3,85,3842.37136280097,834.727111422936,,,,565.0,3.418
631,3,86,3852.37136280097,844.727111422936,,,,554.0,3.195
632,3,87,3862.37136280097,854.727111422936,,,,540.0,2.988
633,3,88,3872.37136280097,864.727111422936,,,,523.0,2.764
634,3,89,3882.37136280097,874.727111422936,,,,519.0,2.546
635,3,90,3892.37136280097,884.727111422936,,,,516.0,2.313
636,3,91,3902.37136280097,894.727111422936,,,,502.0,2.09
637,3,92,3912.37136280097,904.727111422936,,,,465.0,1.873
638,3,93,3922.37136280097,914.727111422936,,,,438.0,1.657
639,3,94,3932.37136280097,924.727111422936,,,,411.0,1.44
640,3,95,3942.37136280097,934.727111422936,,,,394.0,1.211
641,3,96,3952.37136280097,944.727111422936,,,,357.0,0.984
642,3,97,3962.37136280097,954.727111422936,,,,319.0,0.759
643,3,98,3972.37136280097,964.727111422936,,,,282.0,0.517
644,3,99,3982.37136280097,974.727111422936,,,,251.0,0.287
0,4,644,3990.31383823486,982.669586856826,,,,224.79,0.0
