fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
120,2,1,106.403021151152,106.403021151152,,,,1421.0,39.934
121,2,2,116.403021151152,116.403021151152,,,,1403.0,39.733
122,2,3,126.403021151152,126.403021151152,,,,1391.0,39.539
123,2,4,136.403021151152,136.403021151152,,,,1373.0,39.345
124,2,5,147.403021151152,147.403021151152,,,,1355.0,39.159
125,2,6,157.403021151152,157.403021151152,,,,1346.0,38.948
126,2,7,167.403021151152,167.403021151152,,,,1342.0,38.764
127,2,8,177.403021151152,177.403021151152,,,,1333.0,38.581
128,2,9,188.403021151152,188.403021151152,,,,1324.0,38.411
129,2,10,198.403021151152,198.403021151152,,,,1312.0,38.244
130,2,11,208.403021151152,208.403021151152,,,,1300.0,38.093
131,2,12,218.403021151152,218.403021151152,,,,1290.0,37.916
132,2,13,229.403021151152,229.403021151152,,,,1286.0,37.752
133,2,14,239.403021151152,239.403021151152,,,,1277.0,37.606
134,2,15,249.403021151152,249.403021151152,,,,1297.0,37.503
135,2,16,259.403021151152,259.403021151152,,,,1319.0,37.451
139,2,20,300.403021151152,300.403021151152,,,,1408.0,37.435
141,2,22,321.403021151152,321.403021151152,,,,1444.0,37.421
143,2,24,341.403021151152,341.403021151152,,,,1472.0,37.401
144,2,25,352.403021151152,352.403021151152,,,,1473.0,37.375
145,2,26,362.403021151152,362.403021151152,,,,1493.0,37.343
147,2,28,383.403021151152,383.403021151152,,,,1515.0,37.287
149,2,30,403.403021151152,403.403021151152,,,,1520.0,37.267
150,2,31,414.403021151152,414.403021151152,,,,1514.0,37.239
151,2,32,424.403021151152,424.403021151152,,,,1520.0,37.074
152,2,33,434.403021151152,434.403021151152,,,,1508.0,36.918
153,2,34,444.403021151152,444.403021151152,,,,1504.0,36.747
154,2,35,455.403021151152,455.403021151152,,,,1486.0,36.555
155,2,36,465.403021151152,465.403021151152,,,,1459.0,36.352
156,2,37,475.403021151152,475.403021151152,,,,1427.0,36.166
157,2,38,485.403021151152,485.403021151152,,,,1398.0,35.978
158,2,39,496.403021151152,496.403021151152,,,,1381.0,35.816
159,2,40,506.403021151152,506.403021151152,,,,1386.0,35.703
160,2,41,516.403021151152,516.403021151152,,,,1408.0,35.638
161,2,42,527.403021151152,527.403021151152,,,,1415.0,35.628
163,2,44,547.403021151152,547.403021151152,,,,1434.0,35.576
164,2,45,557.403021151152,557.403021151152,,,,1427.0,35.395
165,2,46,568.403021151152,568.403021151152,,,,1416.0,35.228
166,3,1,574.403021151152,574.403021151152,,,,1396.0,35.172
174,3,9,647.403021151152,647.403021151152,,,,1262.0,35.056
175,3,10,657.403021151152,657.403021151152,,,,1269.0,34.927
176,3,11,667.403021151152,667.403021151152,,,,1270.0,34.808
177,3,12,677.403021151152,677.403021151152,,,,1266.0,34.68
178,3,13,688.403021151152,688.403021151152,,,,1269.0,34.544
179,3,14,698.403021151152,698.403021151152,,,,1260.0,34.391
180,3,15,708.403021151152,708.403021151152,,,,1266.0,34.265
181,3,16,718.403021151152,718.403021151152,,,,1274.0,34.151
182,3,17,729.403021151152,729.403021151152,,,,1279.0,34.008
183,3,18,739.403021151152,739.403021151152,,,,1256.0,33.952
184,3,19,749.403021151152,749.403021151152,,,,1221.0,33.866
185,3,20,759.403021151152,759.403021151152,,,,1191.0,33.754
186,3,21,770.403021151152,770.403021151152,,,,1191.0,33.672
187,3,22,780.403021151152,780.403021151152,,,,1174.0,33.57
188,3,23,790.403021151152,790.403021151152,,,,1152.0,33.477
189,3,24,801.403021151152,801.403021151152,,,,1137.0,33.364
190,3,25,811.403021151152,811.403021151152,,,,1139.0,33.236
191,3,26,821.403021151152,821.403021151152,,,,1142.0,33.171
194,3,29,852.403021151152,852.403021151152,,,,1163.0,33.079
195,3,30,862.403021151152,862.403021151152,,,,1182.0,33.016
210,3,45,1016.403021151152,1016.403021151152,,,,1381.0,32.97
211,3,46,1027.403021151152,1027.403021151152,,,,1356.0,32.867
212,3,47,1037.403021151152,1037.403021151152,,,,1333.0,32.749
213,3,48,1047.403021151152,1047.403021151152,,,,1320.0,32.642
214,3,49,1057.403021151152,1057.403021151152,,,,1312.0,32.561
215,3,50,1068.403021151152,1068.403021151152,,,,1319.0,32.509
222,3,57,1140.403021151152,1140.403021151152,,,,1329.0,32.495
229,3,64,1211.403021151152,1211.403021151152,,,,1257.0,32.375
230,3,65,1222.403021151152,1222.403021151152,,,,1254.0,32.221
231,3,66,1232.403021151152,1232.403021151152,,,,1242.0,32.056
232,3,67,1242.403021151152,1242.403021151152,,,,1221.0,31.892
233,3,68,1253.403021151152,1253.403021151152,,,,1188.0,31.743
234,3,69,1263.403021151152,1263.403021151152,,,,1164.0,31.551
235,3,70,1273.403021151152,1273.403021151152,,,,1153.0,31.378
236,3,71,1283.403021151152,1283.403021151152,,,,1135.0,31.215
237,3,72,1294.403021151152,1294.403021151152,,,,1128.0,31.045
238,3,73,1304.403021151152,1304.403021151152,,,,1114.0,30.91
239,3,74,1314.403021151152,1314.403021151152,,,,1099.0,30.766
240,3,75,1325.403021151152,1325.403021151152,,,,1070.0,30.62
241,3,76,1335.403021151152,1335.403021151152,,,,1062.0,30.457
242,3,77,1345.403021151152,1345.403021151152,,,,1046.0,30.314
243,3,78,1355.403021151152,1355.403021151152,,,,1041.0,30.163
244,3,79,1365.403021151152,1365.403021151152,,,,1028.0,30.013
245,3,80,1376.403021151152,1376.403021151152,,,,1025.0,29.869
246,3,81,1386.403021151152,1386.403021151152,,,,1028.0,29.746
247,3,82,1396.403021151152,1396.403021151152,,,,1041.0,29.678
256,3,91,1488.403021151152,1488.403021151152,,,,1072.0,29.581
257,3,92,1499.403021151152,1499.403021151152,,,,1066.0,29.467
258,3,93,1509.403021151152,1509.403021151152,,,,1081.0,29.362
259,3,94,1519.403021151152,1519.403021151152,,,,1090.0,29.36
261,3,96,1540.403021151152,1540.403021151152,,,,1111.0,29.303
263,3,98,1560.403021151152,1560.403021151152,,,,1139.0,29.297
266,3,101,1591.403021151152,1591.403021151152,,,,1154.0,29.281
308,3,143,2022.403021151152,2022.403021151152,,,,1469.0,29.208
309,3,144,2032.403021151152,2032.403021151152,,,,1463.0,29.104
310,3,145,2043.403021151152,2043.403021151152,,,,1450.0,28.987
311,3,146,2053.403021151152,2053.403021151152,,,,1445.0,28.856
312,3,147,2063.403021151152,2063.403021151152,,,,1441.0,28.736
313,3,148,2073.403021151152,2073.403021151152,,,,1434.0,28.623
314,3,149,2084.403021151152,2084.403021151152,,,,1424.0,28.512
315,3,150,2094.403021151152,2094.403021151152,,,,1412.0,28.388
316,3,151,2104.403021151152,2104.403021151152,,,,1396.0,28.269
317,3,152,2114.403021151152,2114.403021151152,,,,1380.0,28.141
318,3,153,2125.403021151152,2125.403021151152,,,,1358.0,28.029
319,3,154,2135.403021151152,2135.403021151152,,,,1336.0,27.876
320,3,155,2145.403021151152,2145.403021151152,,,,1317.0,27.747
321,3,156,2155.403021151152,2155.403021151152,,,,1307.0,27.619
322,3,157,2165.403021151152,2165.403021151152,,,,1288.0,27.487
323,3,158,2176.403021151152,2176.403021151152,,,,1263.0,27.355
324,3,159,2186.403021151152,2186.403021151152,,,,1232.0,27.199
325,3,160,2196.403021151152,2196.403021151152,,,,1220.0,27.082
326,3,161,2206.403021151152,2206.403021151152,,,,1209.0,26.968
327,3,162,2217.403021151152,2217.403021151152,,,,1174.0,26.851
328,3,163,2227.403021151152,2227.403021151152,,,,1154.0,26.713
329,3,164,2237.403021151152,2237.403021151152,,,,1149.0,26.563
330,3,165,2247.403021151152,2247.403021151152,,,,1143.0,26.436
331,3,166,2258.403021151152,2258.403021151152,,,,1150.0,26.337
332,3,167,2268.403021151152,2268.403021151152,,,,1138.0,26.216
333,3,168,2278.403021151152,2278.403021151152,,,,1137.0,26.113
334,3,169,2288.403021151152,2288.403021151152,,,,1128.0,26.022
335,3,170,2298.403021151152,2298.403021151152,,,,1132.0,25.929
336,3,171,2309.403021151152,2309.403021151152,,,,1125.0,25.82
337,3,172,2319.403021151152,2319.403021151152,,,,1096.0,25.668
338,3,173,2329.403021151152,2329.403021151152,,,,1061.0,25.557
339,3,174,2340.403021151152,2340.403021151152,,,,1030.0,25.438
340,3,175,2350.403021151152,2350.403021151152,,,,1014.0,25.308
341,3,176,2360.403021151152,2360.403021151152,,,,1010.0,25.196
342,3,177,2370.403021151152,2370.403021151152,,,,1022.0,25.106
343,3,178,2380.403021151152,2380.403021151152,,,,1027.0,25.008
344,3,179,2391.403021151152,2391.403021151152,,,,1004.0,24.927
362,3,197,2574.403021151152,2574.403021151152,,,,873.0,24.889
363,3,198,2585.403021151152,2585.403021151152,,,,854.0,24.766
364,3,199,2595.403021151152,2595.403021151152,,,,834.0,24.667
365,3,200,2605.403021151152,2605.403021151152,,,,816.0,24.562
366,3,201,2616.403021151152,2616.403021151152,,,,804.0,24.455
367,3,202,2626.403021151152,2626.403021151152,,,,790.0,24.333
368,3,203,2636.403021151152,2636.403021151152,,,,770.0,24.227
369,3,204,2646.403021151152,2646.403021151152,,,,749.0,24.129
370,3,205,2656.403021151152,2656.403021151152,,,,730.0,24.045
371,4,1,2661.403021151152,2661.403021151152,,,,723.0,24.013
372,4,2,2662.403021151152,2662.403021151152,,,,722.0,24.007
373,4,3,2673.403021151152,2673.403021151152,,,,699.0,23.986
374,4,4,2683.403021151152,2683.403021151152,,,,675.0,23.884
375,4,5,2693.403021151152,2693.403021151152,,,,649.0,23.784
376,4,6,2703.403021151152,2703.403021151152,,,,616.0,23.646
377,4,7,2713.403021151152,2713.403021151152,,,,598.0,23.506
378,4,8,2724.403021151152,2724.403021151152,,,,572.0,23.346
379,4,9,2734.403021151152,2734.403021151152,,,,558.0,23.205
380,4,10,2744.403021151152,2744.403021151152,,,,540.0,23.075
381,4,11,2754.403021151152,2754.403021151152,,,,519.0,22.948
382,4,12,2765.403021151152,2765.403021151152,,,,510.0,22.824
383,4,13,2775.403021151152,2775.403021151152,,,,497.0,22.717
384,4,14,2785.403021151152,2785.403021151152,,,,501.0,22.606
387,4,17,2816.403021151152,2816.403021151152,,,,521.0,22.575
390,4,20,2846.403021151152,2846.403021151152,,,,528.0,22.558
391,4,21,2857.403021151152,2857.403021151152,,,,500.0,22.534
396,4,26,2908.403021151152,2908.403021151152,,,,450.0,22.479
397,4,27,2918.403021151152,2918.403021151152,,,,417.0,22.329
398,4,28,2928.403021151152,2928.403021151152,,,,384.0,22.189
399,4,29,2938.403021151152,2938.403021151152,,,,362.0,22.054
400,4,30,2948.403021151152,2948.403021151152,,,,333.0,21.915
401,4,31,2959.403021151152,2959.403021151152,,,,312.0,21.781
402,4,32,2969.403021151152,2969.403021151152,,,,295.0,21.638
403,4,33,2979.403021151152,2979.403021151152,,,,281.0,21.539
404,4,34,2989.403021151152,2989.403021151152,,,,276.0,21.449
405,4,35,3000.403021151152,3000.403021151152,,,,288.0,21.38
406,4,36,3010.403021151152,3010.403021151152,,,,299.0,21.288
481,4,111,3776.403021151152,3776.403021151152,,,,592.0,21.251
536,4,166,4337.403021151152,4337.403021151152,,,,684.0,21.178
537,4,167,4347.403021151152,4347.403021151152,,,,690.0,21.079
538,4,168,4358.403021151152,4358.403021151152,,,,700.0,21.007
595,4,225,4940.403021151152,4940.403021151152,,,,1225.0,21.005
596,4,226,4950.403021151152,4950.403021151152,,,,1220.0,20.911
597,4,227,4961.403021151152,4961.403021151152,,,,1220.0,20.818
601,4,231,5001.403021151152,5001.403021151152,,,,1211.0,20.765
602,4,232,5011.403021151152,5011.403021151152,,,,1199.0,20.633
603,4,233,5022.403021151152,5022.403021151152,,,,1193.0,20.501
604,4,234,5032.403021151152,5032.403021151152,,,,1179.0,20.362
605,4,235,5042.403021151152,5042.403021151152,,,,1168.0,20.249
606,4,236,5052.403021151152,5052.403021151152,,,,1162.0,20.133
607,4,237,5062.403021151152,5062.403021151152,,,,1143.0,20.015
608,4,238,5073.403021151152,5073.403021151152,,,,1122.0,19.915
609,4,239,5083.403021151152,5083.403021151152,,,,1105.0,19.806
610,4,240,5093.403021151152,5093.403021151152,,,,1092.0,19.715
611,4,241,5103.403021151152,5103.403021151152,,,,1080.0,19.625
612,4,242,5113.403021151152,5113.403021151152,,,,1068.0,19.543
613,4,243,5124.403021151152,5124.403021151152,,,,1049.0,19.462
614,4,244,5134.403021151152,5134.403021151152,,,,1042.0,19.385
618,4,248,5175.403021151152,5175.403021151152,,,,1000.0,19.297
619,4,249,5185.403021151152,5185.403021151152,,,,983.0,19.165
620,4,250,5195.403021151152,5195.403021151152,,,,960.0,19.05
621,4,251,5205.403021151152,5205.403021151152,,,,941.0,18.922
622,4,252,5216.403021151152,5216.403021151152,,,,917.0,18.801
623,4,253,5226.403021151152,5226.403021151152,,,,894.0,18.676
624,4,254,5236.403021151152,5236.403021151152,,,,880.0,18.567
625,4,255,5246.403021151152,5246.403021151152,,,,886.0,18.469
628,4,258,5277.403021151152,5277.403021151152,,,,874.0,18.397
629,4,259,5287.403021151152,5287.403021151152,,,,868.0,18.29
630,4,260,5297.403021151152,5297.403021151152,,,,873.0,18.222
696,4,326,5972.403021151152,5972.403021151152,,,,779.0,18.215
697,4,327,5982.403021151152,5982.403021151152,,,,763.0,18.09
698,4,328,5992.403021151152,5992.403021151152,,,,738.0,17.962
699,4,329,6003.403021151152,6003.403021151152,,,,706.0,17.838
700,4,330,6013.403021151152,6013.403021151152,,,,676.0,17.697
701,4,331,6023.403021151152,6023.403021151152,,,,675.0,17.577
702,4,332,6033.403021151152,6033.403021151152,,,,664.0,17.471
703,4,333,6043.403021151152,6043.403021151152,,,,668.0,17.372
704,4,334,6054.403021151152,6054.403021151152,,,,650.0,17.26
705,4,335,6064.403021151152,6064.403021151152,,,,637.0,17.13
706,4,336,6074.403021151152,6074.403021151152,,,,617.0,17.005
707,4,337,6084.403021151152,6084.403021151152,,,,594.0,16.873
708,4,338,6095.403021151152,6095.403021151152,,,,575.0,16.728
709,4,339,6105.403021151152,6105.403021151152,,,,553.0,16.588
710,4,340,6115.403021151152,6115.403021151152,,,,529.0,16.447
711,4,341,6125.403021151152,6125.403021151152,,,,501.0,16.3
712,4,342,6136.403021151152,6136.403021151152,,,,480.0,16.147
713,4,343,6146.403021151152,6146.403021151152,,,,472.0,16.022
714,4,344,6156.403021151152,6156.403021151152,,,,455.0,15.924
717,4,347,6187.403021151152,6187.403021151152,,,,468.0,15.914
721,4,351,6228.403021151152,6228.403021151152,,,,501.0,15.902
743,4,373,6453.403021151152,6453.403021151152,,,,581.0,15.874
744,4,374,6463.403021151152,6463.403021151152,,,,604.0,15.78
747,4,377,6494.403021151152,6494.403021151152,,,,649.0,15.761
805,4,435,7087.403021151152,7087.403021151152,,,,1478.0,15.647
806,4,436,7097.403021151152,7097.403021151152,,,,1485.0,15.525
807,4,437,7108.403021151152,7108.403021151152,,,,1486.0,15.413
808,4,438,7118.403021151152,7118.403021151152,,,,1479.0,15.287
809,4,439,7128.403021151152,7128.403021151152,,,,1481.0,15.188
810,4,440,7139.403021151152,7139.403021151152,,,,1491.0,15.11
811,4,441,7149.403021151152,7149.403021151152,,,,1477.0,15.001
812,4,442,7159.403021151152,7159.403021151152,,,,1477.0,14.875
813,4,443,7169.403021151152,7169.403021151152,,,,1475.0,14.768
814,4,444,7179.403021151152,7179.403021151152,,,,1464.0,14.645
815,4,445,7189.403021151152,7189.403021151152,,,,1456.0,14.528
816,4,446,7200.403021151152,7200.403021151152,,,,1444.0,14.414
817,4,447,7210.403021151152,7210.403021151152,,,,1426.0,14.296
818,4,448,7220.403021151152,7220.403021151152,,,,1402.0,14.173
819,4,449,7230.403021151152,7230.403021151152,,,,1382.0,14.07
820,4,450,7241.403021151152,7241.403021151152,,,,1353.0,13.947
821,4,451,7251.403021151152,7251.403021151152,,,,1312.0,13.816
822,4,452,7261.403021151152,7261.403021151152,,,,1283.0,13.675
823,4,453,7271.403021151152,7271.403021151152,,,,1259.0,13.55
824,4,454,7281.403021151152,7281.403021151152,,,,1232.0,13.412
825,4,455,7292.403021151152,7292.403021151152,,,,1206.0,13.276
826,4,456,7302.403021151152,7302.403021151152,,,,1169.0,13.136
827,4,457,7312.403021151152,7312.403021151152,,,,1145.0,13.021
828,4,458,7322.403021151152,7322.403021151152,,,,1127.0,12.895
829,4,459,7332.403021151152,7332.403021151152,,,,1110.0,12.746
830,4,460,7343.403021151152,7343.403021151152,,,,1090.0,12.602
831,4,461,7353.403021151152,7353.403021151152,,,,1068.0,12.458
832,4,462,7363.403021151152,7363.403021151152,,,,1069.0,12.317
833,4,463,7373.403021151152,7373.403021151152,,,,1061.0,12.198
834,4,464,7383.403021151152,7383.403021151152,,,,1075.0,12.156
848,4,478,7526.403021151152,7526.403021151152,,,,1071.0,12.049
849,4,479,7536.403021151152,7536.403021151152,,,,1050.0,11.921
850,4,480,7547.403021151152,7547.403021151152,,,,1028.0,11.826
851,4,481,7557.403021151152,7557.403021151152,,,,996.0,11.71
852,4,482,7567.403021151152,7567.403021151152,,,,984.0,11.581
856,5,4,7589.403021151152,7589.403021151152,,,,986.0,11.57
857,5,5,7599.403021151152,7599.403021151152,,,,970.0,11.459
858,5,6,7610.403021151152,7610.403021151152,,,,942.0,11.288
859,5,7,7620.403021151152,7620.403021151152,,,,915.0,11.093
860,5,8,7630.403021151152,7630.403021151152,,,,894.0,10.925
861,5,9,7640.403021151152,7640.403021151152,,,,881.0,10.744
862,5,10,7650.403021151152,7650.403021151152,,,,871.0,10.556
863,5,11,7661.403021151152,7661.403021151152,,,,848.0,10.363
864,5,12,7671.403021151152,7671.403021151152,,,,850.0,10.173
865,5,13,7681.403021151152,7681.403021151152,,,,837.0,10.012
866,5,14,7691.403021151152,7691.403021151152,,,,811.0,9.88
867,5,15,7701.403021151152,7701.403021151152,,,,803.0,9.72
868,5,16,7712.403021151152,7712.403021151152,,,,816.0,9.575
879,5,27,7824.403021151152,7824.403021151152,,,,781.0,9.573
880,5,28,7834.403021151152,7834.403021151152,,,,760.0,9.461
881,5,29,7844.403021151152,7844.403021151152,,,,760.0,9.397
882,5,30,7854.403021151152,7854.403021151152,,,,750.0,9.334
883,5,31,7865.403021151152,7865.403021151152,,,,755.0,9.237
884,5,32,7875.403021151152,7875.403021151152,,,,753.0,9.092
885,5,33,7885.403021151152,7885.403021151152,,,,754.0,9.069
890,5,38,7936.403021151152,7936.403021151152,,,,746.0,9.048
891,5,39,7946.403021151152,7946.403021151152,,,,737.0,8.999
893,5,41,7967.403021151152,7967.403021151152,,,,722.0,8.851
894,5,42,7977.403021151152,7977.403021151152,,,,720.0,8.681
895,5,43,7987.403021151152,7987.403021151152,,,,701.0,8.52
896,5,44,7997.403021151152,7997.403021151152,,,,686.0,8.356
897,5,45,8007.403021151152,8007.403021151152,,,,673.0,8.181
898,5,46,8018.403021151152,8018.403021151152,,,,658.0,8.015
899,5,47,8028.403021151152,8028.403021151152,,,,642.0,7.833
900,5,48,8038.403021151152,8038.403021151152,,,,643.0,7.667
901,5,49,8048.403021151152,8048.403021151152,,,,650.0,7.553
903,5,51,8069.403021151152,8069.403021151152,,,,668.0,7.488
905,5,53,8089.403021151152,8089.403021151152,,,,675.0,7.422
906,5,54,8100.403021151152,8100.403021151152,,,,684.0,7.264
907,5,55,8110.403021151152,8110.403021151152,,,,711.0,7.099
908,5,56,8120.403021151152,8120.403021151152,,,,730.0,7.082
909,5,57,8130.403021151152,8130.403021151152,,,,755.0,7.069
911,5,59,8151.403021151152,8151.403021151152,,,,795.0,6.997
913,5,61,8171.403021151152,8171.403021151152,,,,846.0,6.928
915,5,63,8192.403021151153,8192.403021151153,,,,881.0,6.851
917,5,65,8212.403021151153,8212.403021151153,,,,922.0,6.81
920,5,68,8243.403021151153,8243.403021151153,,,,979.0,6.785
924,5,72,8283.403021151153,8283.403021151153,,,,1044.0,6.702
927,5,75,8314.403021151153,8314.403021151153,,,,1063.0,6.586
928,5,76,8324.403021151153,8324.403021151153,,,,1067.0,6.555
931,5,79,8355.403021151153,8355.403021151153,,,,1103.0,6.499
934,5,82,8386.403021151153,8386.403021151153,,,,1132.0,6.372
935,5,83,8396.403021151153,8396.403021151153,,,,1138.0,6.319
938,5,86,8426.403021151153,8426.403021151153,,,,1172.0,6.243
939,5,87,8437.403021151153,8437.403021151153,,,,1185.0,6.185
942,5,90,8467.403021151153,8467.403021151153,,,,1222.0,6.156
944,5,92,8488.403021151153,8488.403021151153,,,,1253.0,6.127
947,5,95,8519.403021151153,8519.403021151153,,,,1296.0,6.097
949,5,97,8539.403021151153,8539.403021151153,,,,1313.0,6.093
950,5,98,8549.403021151153,8549.403021151153,,,,1327.0,6.027
952,5,100,8570.403021151153,8570.403021151153,,,,1345.0,5.995
953,5,101,8580.403021151153,8580.403021151153,,,,1349.0,5.873
954,5,102,8590.403021151153,8590.403021151153,,,,1361.0,5.808
957,5,105,8621.403021151153,8621.403021151153,,,,1385.0,5.691
958,5,106,8631.403021151153,8631.403021151153,,,,1395.0,5.659
959,5,107,8641.403021151153,8641.403021151153,,,,1408.0,5.559
961,5,109,8662.403021151153,8662.403021151153,,,,1440.0,5.499
962,5,110,8672.403021151153,8672.403021151153,,,,1447.0,5.304
963,5,111,8682.403021151153,8682.403021151153,,,,1451.0,5.145
964,5,112,8692.403021151153,8692.403021151153,,,,1434.0,4.944
965,5,113,8703.403021151153,8703.403021151153,,,,1416.0,4.726
966,5,114,8713.403021151153,8713.403021151153,,,,1394.0,4.472
967,5,115,8723.403021151153,8723.403021151153,,,,1363.0,4.228
968,5,116,8733.403021151153,8733.403021151153,,,,1335.0,3.976
969,5,117,8743.403021151153,8743.403021151153,,,,1312.0,3.748
970,5,118,8754.403021151153,8754.403021151153,,,,1291.0,3.513
971,5,119,8764.403021151153,8764.403021151153,,,,1288.0,3.275
972,5,120,8774.403021151153,8774.403021151153,,,,1253.0,3.051
973,5,121,8784.403021151153,8784.403021151153,,,,1227.0,2.799
974,5,122,8795.403021151153,8795.403021151153,,,,1195.0,2.552
975,5,123,8805.403021151153,8805.403021151153,,,,1180.0,2.298
976,5,124,8815.403021151153,8815.403021151153,,,,1159.0,2.041
977,5,125,8825.403021151153,8825.403021151153,,,,1138.0,1.785
978,5,126,8836.403021151153,8836.403021151153,,,,1120.0,1.526
979,5,127,8846.403021151153,8846.403021151153,,,,1088.0,1.277
980,5,128,8856.403021151153,8856.403021151153,,,,1050.0,1.017
981,5,129,8866.403021151153,8866.403021151153,,,,1038.0,0.755
982,5,130,8877.403021151153,8877.403021151153,,,,1009.0,0.501
983,5,131,8887.403021151153,8887.403021151153,,,,981.0,0.219
0,6,983,8896.292641101312,8896.292641101312,,,,952.55,0.0
