fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1272,3,260,3475.911911967038,3475.911911967038,,,,1262.0,32.956
1273,3,261,3479.911911967038,3479.911911967038,,,,1261.0,32.922
1274,3,262,3482.911911967038,3482.911911967038,,,,1258.0,32.887
1275,3,263,3485.911911967038,3485.911911967038,,,,1251.0,32.849
1276,3,264,3488.911911967038,3488.911911967038,,,,1246.0,32.809
1277,3,265,3491.911911967038,3491.911911967038,,,,1239.0,32.772
1278,3,266,3494.911911967038,3494.911911967038,,,,1229.0,32.734
1279,3,267,3497.911911967038,3497.911911967038,,,,1222.0,32.692
1280,3,268,3500.911911967038,3500.911911967038,,,,1213.0,32.649
1281,3,269,3503.911911967038,3503.911911967038,,,,1207.0,32.585
1282,3,270,3506.911911967038,3506.911911967038,,,,1204.0,32.54
1283,3,271,3509.911911967038,3509.911911967038,,,,1202.0,32.498
1284,3,272,3512.911911967038,3512.911911967038,,,,1200.0,32.463
1285,3,273,3515.911911967038,3515.911911967038,,,,1189.0,32.43
1286,3,274,3518.911911967038,3518.911911967038,,,,1181.0,32.39
1287,3,275,3521.911911967038,3521.911911967038,,,,1176.0,32.351
1288,3,276,3524.911911967038,3524.911911967038,,,,1172.0,32.315
1289,3,277,3528.911911967038,3528.911911967038,,,,1165.0,32.285
1290,3,278,3531.911911967038,3531.911911967038,,,,1160.0,32.249
1291,3,279,3534.911911967038,3534.911911967038,,,,1154.0,32.212
1292,3,280,3537.911911967038,3537.911911967038,,,,1153.0,32.173
1293,3,281,3540.911911967038,3540.911911967038,,,,1153.0,32.141
1294,3,282,3543.911911967038,3543.911911967038,,,,1144.0,32.116
1295,3,283,3546.911911967038,3546.911911967038,,,,1138.0,32.082
1296,3,284,3549.911911967038,3549.911911967038,,,,1134.0,32.034
1297,3,285,3552.911911967038,3552.911911967038,,,,1129.0,32.0
1298,3,286,3555.911911967038,3555.911911967038,,,,1125.0,31.966
1299,3,287,3558.911911967038,3558.911911967038,,,,1119.0,31.93
1300,3,288,3561.911911967038,3561.911911967038,,,,1117.0,31.893
1301,3,289,3564.911911967038,3564.911911967038,,,,1116.0,31.863
1302,3,290,3567.911911967038,3567.911911967038,,,,1110.0,31.834
1303,3,291,3570.911911967038,3570.911911967038,,,,1104.0,31.798
1304,3,292,3573.911911967038,3573.911911967038,,,,1099.0,31.76
1305,3,293,3576.911911967038,3576.911911967038,,,,1092.0,31.721
1306,3,294,3580.911911967038,3580.911911967038,,,,1087.0,31.686
1307,3,295,3583.911911967038,3583.911911967038,,,,1076.0,31.65
1308,3,296,3586.911911967038,3586.911911967038,,,,1071.0,31.611
1309,3,297,3589.911911967038,3589.911911967038,,,,1060.0,31.574
1310,3,298,3592.911911967038,3592.911911967038,,,,1051.0,31.533
1311,3,299,3595.911911967038,3595.911911967038,,,,1051.0,31.494
1312,3,300,3598.911911967038,3598.911911967038,,,,1041.0,31.452
1313,3,301,3601.911911967038,3601.911911967038,,,,1035.0,31.413
1314,3,302,3604.911911967038,3604.911911967038,,,,1031.0,31.377
1315,3,303,3607.911911967038,3607.911911967038,,,,1026.0,31.343
1316,3,304,3610.911911967038,3610.911911967038,,,,1020.0,31.306
1317,3,305,3613.911911967038,3613.911911967038,,,,1023.0,31.267
1318,3,306,3616.911911967038,3616.911911967038,,,,1025.0,31.233
1319,3,307,3619.911911967038,3619.911911967038,,,,1018.0,31.204
1320,3,308,3622.911911967038,3622.911911967038,,,,1014.0,31.173
1321,3,309,3625.911911967038,3625.911911967038,,,,1005.0,31.143
1322,3,310,3629.911911967038,3629.911911967038,,,,997.0,31.108
1323,3,311,3632.911911967038,3632.911911967038,,,,991.0,31.067
1324,3,312,3635.911911967038,3635.911911967038,,,,988.0,31.025
1325,3,313,3638.911911967038,3638.911911967038,,,,978.0,30.987
1326,3,314,3641.911911967038,3641.911911967038,,,,970.0,30.945
1327,3,315,3644.911911967038,3644.911911967038,,,,971.0,30.883
1328,3,316,3647.911911967038,3647.911911967038,,,,974.0,30.843
1329,3,317,3650.911911967038,3650.911911967038,,,,975.0,30.799
1330,3,318,3653.911911967038,3653.911911967038,,,,977.0,30.756
1331,3,319,3656.911911967038,3656.911911967038,,,,980.0,30.743
1335,3,323,3668.911911967038,3668.911911967038,,,,982.0,30.736
1336,3,324,3672.911911967038,3672.911911967038,,,,986.0,30.711
1452,3,440,4027.911911967038,4027.911911967038,,,,1012.0,30.696
1453,3,441,4030.911911967038,4030.911911967038,,,,1015.0,30.659
1454,3,442,4033.911911967038,4033.911911967038,,,,1017.0,30.621
1455,3,443,4036.911911967038,4036.911911967038,,,,1017.0,30.585
1456,3,444,4039.911911967038,4039.911911967038,,,,1014.0,30.548
1457,3,445,4042.911911967038,4042.911911967038,,,,1010.0,30.512
1458,3,446,4045.911911967038,4045.911911967038,,,,1009.0,30.473
1459,3,447,4049.911911967038,4049.911911967038,,,,1007.0,30.435
1460,3,448,4052.911911967038,4052.911911967038,,,,1002.0,30.398
1461,3,449,4055.911911967038,4055.911911967038,,,,997.0,30.361
1462,3,450,4058.911911967038,4058.911911967038,,,,1003.0,30.328
1463,3,451,4061.911911967038,4061.911911967038,,,,998.0,30.306
1464,3,452,4064.911911967038,4064.911911967038,,,,1000.0,30.273
1465,3,453,4067.911911967038,4067.911911967038,,,,999.0,30.227
1466,3,454,4070.911911967038,4070.911911967038,,,,1002.0,30.186
1467,3,455,4073.911911967038,4073.911911967038,,,,1011.0,30.148
1468,3,456,4076.911911967038,4076.911911967038,,,,1016.0,30.114
1469,3,457,4079.911911967038,4079.911911967038,,,,1018.0,30.085
1470,3,458,4082.911911967038,4082.911911967038,,,,1010.0,30.061
1471,3,459,4085.911911967038,4085.911911967038,,,,1008.0,30.058
1482,3,470,4119.911911967038,4119.911911967038,,,,1030.0,30.025
1566,3,554,4376.911911967038,4376.911911967038,,,,1166.0,30.014
1567,3,555,4379.911911967038,4379.911911967038,,,,1164.0,29.977
1568,3,556,4382.911911967038,4382.911911967038,,,,1162.0,29.945
1569,3,557,4386.911911967038,4386.911911967038,,,,1161.0,29.915
1570,3,558,4389.911911967038,4389.911911967038,,,,1162.0,29.888
1571,3,559,4392.911911967038,4392.911911967038,,,,1164.0,29.857
1572,3,560,4395.911911967038,4395.911911967038,,,,1164.0,29.82
1573,3,561,4398.911911967038,4398.911911967038,,,,1167.0,29.767
1574,3,562,4401.911911967038,4401.911911967038,,,,1162.0,29.728
1575,3,563,4404.911911967038,4404.911911967038,,,,1167.0,29.686
1576,3,564,4407.911911967038,4407.911911967038,,,,1170.0,29.653
1577,3,565,4410.911911967038,4410.911911967038,,,,1171.0,29.618
1578,3,566,4413.911911967038,4413.911911967038,,,,1172.0,29.586
1579,3,567,4416.911911967038,4416.911911967038,,,,1172.0,29.554
1580,3,568,4419.911911967038,4419.911911967038,,,,1174.0,29.519
1581,3,569,4423.911911967038,4423.911911967038,,,,1171.0,29.484
1582,3,570,4426.911911967038,4426.911911967038,,,,1165.0,29.445
1583,3,571,4429.911911967038,4429.911911967038,,,,1163.0,29.405
1584,3,572,4432.911911967038,4432.911911967038,,,,1158.0,29.368
1585,3,573,4435.911911967038,4435.911911967038,,,,1155.0,29.331
1586,3,574,4438.911911967038,4438.911911967038,,,,1150.0,29.283
1587,3,575,4441.911911967038,4441.911911967038,,,,1145.0,29.247
1588,3,576,4444.911911967038,4444.911911967038,,,,1140.0,29.213
1589,3,577,4447.911911967038,4447.911911967038,,,,1137.0,29.181
1590,3,578,4450.911911967038,4450.911911967038,,,,1134.0,29.152
1591,3,579,4453.911911967038,4453.911911967038,,,,1132.0,29.13
1592,3,580,4456.911911967038,4456.911911967038,,,,1129.0,29.121
