fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1288,3,81,3187.911911967038,3187.911911967038,,,,1154.0,34.825
1289,3,82,3190.911911967038,3190.911911967038,,,,1151.0,34.797
1290,3,83,3193.911911967038,3193.911911967038,,,,1147.0,34.763
1291,3,84,3196.911911967038,3196.911911967038,,,,1146.0,34.732
1292,3,85,3199.911911967038,3199.911911967038,,,,1145.0,34.704
1293,3,86,3202.911911967038,3202.911911967038,,,,1141.0,34.678
1294,3,87,3205.911911967038,3205.911911967038,,,,1136.0,34.653
1295,3,88,3208.911911967038,3208.911911967038,,,,1128.0,34.632
1296,3,89,3211.911911967038,3211.911911967038,,,,1124.0,34.612
1297,3,90,3214.911911967038,3214.911911967038,,,,1118.0,34.593
1298,3,91,3217.911911967038,3217.911911967038,,,,1112.0,34.578
1299,3,92,3221.911911967038,3221.911911967038,,,,1103.0,34.564
1300,3,93,3224.911911967038,3224.911911967038,,,,1099.0,34.551
1301,3,94,3227.911911967038,3227.911911967038,,,,1092.0,34.539
1302,3,95,3230.911911967038,3230.911911967038,,,,1086.0,34.525
1303,3,96,3233.911911967038,3233.911911967038,,,,1091.0,34.513
1304,3,97,3236.911911967038,3236.911911967038,,,,1090.0,34.508
1305,3,98,3239.911911967038,3239.911911967038,,,,1088.0,34.5
1306,3,99,3242.911911967038,3242.911911967038,,,,1083.0,34.481
1307,3,100,3245.911911967038,3245.911911967038,,,,1080.0,34.45
1308,3,101,3248.911911967038,3248.911911967038,,,,1076.0,34.413
1309,3,102,3251.911911967038,3251.911911967038,,,,1073.0,34.372
1310,3,103,3254.911911967038,3254.911911967038,,,,1077.0,34.329
1311,3,104,3257.911911967038,3257.911911967038,,,,1082.0,34.284
1312,3,105,3260.911911967038,3260.911911967038,,,,1086.0,34.236
1313,3,106,3263.911911967038,3263.911911967038,,,,1084.0,34.198
1314,3,107,3266.911911967038,3266.911911967038,,,,1088.0,34.155
1315,3,108,3269.911911967038,3269.911911967038,,,,1090.0,34.132
1323,3,116,3293.911911967038,3293.911911967038,,,,1110.0,34.117
1324,3,117,3296.911911967038,3296.911911967038,,,,1112.0,34.079
1325,3,118,3299.911911967038,3299.911911967038,,,,1118.0,34.048
1330,3,123,3314.911911967038,3314.911911967038,,,,1137.0,34.046
1337,3,130,3335.911911967038,3335.911911967038,,,,1160.0,34.018
1338,3,131,3338.911911967038,3338.911911967038,,,,1164.0,33.987
1339,3,132,3341.911911967038,3341.911911967038,,,,1165.0,33.982
1344,3,137,3356.911911967038,3356.911911967038,,,,1171.0,33.981
1351,3,144,3377.911911967038,3377.911911967038,,,,1176.0,33.948
1352,3,145,3380.911911967038,3380.911911967038,,,,1182.0,33.909
1353,3,146,3383.911911967038,3383.911911967038,,,,1175.0,33.888
1359,3,152,3401.911911967038,3401.911911967038,,,,1162.0,33.868
1360,3,153,3404.911911967038,3404.911911967038,,,,1158.0,33.835
1361,3,154,3407.911911967038,3407.911911967038,,,,1152.0,33.8
1362,3,155,3410.911911967038,3410.911911967038,,,,1148.0,33.763
1363,3,156,3413.911911967038,3413.911911967038,,,,1146.0,33.726
1364,3,157,3416.911911967038,3416.911911967038,,,,1144.0,33.694
1365,3,158,3419.911911967038,3419.911911967038,,,,1136.0,33.665
1366,3,159,3422.911911967038,3422.911911967038,,,,1132.0,33.634
1367,3,160,3425.911911967038,3425.911911967038,,,,1127.0,33.603
1368,3,161,3428.911911967038,3428.911911967038,,,,1121.0,33.57
1369,3,162,3431.911911967038,3431.911911967038,,,,1113.0,33.532
1370,3,163,3434.911911967038,3434.911911967038,,,,1113.0,33.491
1371,3,164,3437.911911967038,3437.911911967038,,,,1113.0,33.457
1372,3,165,3440.911911967038,3440.911911967038,,,,1109.0,33.426
1373,3,166,3443.911911967038,3443.911911967038,,,,1104.0,33.394
1374,3,167,3446.911911967038,3446.911911967038,,,,1100.0,33.358
1375,3,168,3449.911911967038,3449.911911967038,,,,1101.0,33.321
1376,3,169,3452.911911967038,3452.911911967038,,,,1099.0,33.285
1377,3,170,3455.911911967038,3455.911911967038,,,,1097.0,33.244
1378,3,171,3458.911911967038,3458.911911967038,,,,1094.0,33.204
1379,3,172,3461.911911967038,3461.911911967038,,,,1088.0,33.164
1380,3,173,3464.911911967038,3464.911911967038,,,,1085.0,33.123
1381,3,174,3467.911911967038,3467.911911967038,,,,1082.0,33.082
1382,3,175,3470.911911967038,3470.911911967038,,,,1083.0,33.037
1383,3,176,3473.911911967038,3473.911911967038,,,,1084.0,32.991
1384,3,177,3476.911911967038,3476.911911967038,,,,1088.0,32.943
1385,3,178,3479.911911967038,3479.911911967038,,,,1102.0,32.908
1386,3,179,3482.911911967038,3482.911911967038,,,,1099.0,32.885
1392,3,185,3500.911911967038,3500.911911967038,,,,1120.0,32.862
1393,3,186,3503.911911967038,3503.911911967038,,,,1124.0,32.82
1394,3,187,3506.911911967038,3506.911911967038,,,,1121.0,32.8
1408,3,201,3548.911911967038,3548.911911967038,,,,1105.0,32.765
1409,3,202,3551.911911967038,3551.911911967038,,,,1102.0,32.731
1410,3,203,3554.911911967038,3554.911911967038,,,,1096.0,32.693
1411,3,204,3557.911911967038,3557.911911967038,,,,1093.0,32.66
1412,3,205,3560.911911967038,3560.911911967038,,,,1082.0,32.624
1413,3,206,3563.911911967038,3563.911911967038,,,,1074.0,32.585
1414,3,207,3566.911911967038,3566.911911967038,,,,1069.0,32.544
1415,3,208,3569.911911967038,3569.911911967038,,,,1064.0,32.507
1416,3,209,3572.911911967038,3572.911911967038,,,,1058.0,32.47
1417,3,210,3575.911911967038,3575.911911967038,,,,1051.0,32.431
1418,3,211,3578.911911967038,3578.911911967038,,,,1046.0,32.392
1419,3,212,3581.911911967038,3581.911911967038,,,,1042.0,32.351
1420,3,213,3584.911911967038,3584.911911967038,,,,1040.0,32.313
1421,3,214,3587.911911967038,3587.911911967038,,,,1034.0,32.279
1422,3,215,3590.911911967038,3590.911911967038,,,,1030.0,32.242
1423,3,216,3593.911911967038,3593.911911967038,,,,1027.0,32.206
1424,3,217,3596.911911967038,3596.911911967038,,,,1020.0,32.171
1425,3,218,3599.911911967038,3599.911911967038,,,,1019.0,32.136
1426,3,219,3602.911911967038,3602.911911967038,,,,1015.0,32.106
1427,3,220,3605.911911967038,3605.911911967038,,,,1008.0,32.077
1428,3,221,3608.911911967038,3608.911911967038,,,,1003.0,32.045
1429,3,222,3611.911911967038,3611.911911967038,,,,1000.0,32.014
1430,3,223,3614.911911967038,3614.911911967038,,,,994.0,31.983
1431,3,224,3617.911911967038,3617.911911967038,,,,987.0,31.952
1432,3,225,3620.911911967038,3620.911911967038,,,,982.0,31.919
1433,3,226,3623.911911967038,3623.911911967038,,,,974.0,31.887
1434,3,227,3626.911911967038,3626.911911967038,,,,967.0,31.852
1435,3,228,3629.911911967038,3629.911911967038,,,,961.0,31.822
1436,3,229,3632.911911967038,3632.911911967038,,,,953.0,31.792
1437,3,230,3635.911911967038,3635.911911967038,,,,942.0,31.758
1438,3,231,3638.911911967038,3638.911911967038,,,,932.0,31.724
1439,3,232,3641.911911967038,3641.911911967038,,,,924.0,31.692
1440,3,233,3644.911911967038,3644.911911967038,,,,915.0,31.668
1441,3,234,3647.911911967038,3647.911911967038,,,,907.0,31.643
1442,3,235,3650.911911967038,3650.911911967038,,,,903.0,31.622
1443,3,236,3653.911911967038,3653.911911967038,,,,893.0,31.601
1444,3,237,3656.911911967038,3656.911911967038,,,,883.0,31.577
1445,3,238,3659.911911967038,3659.911911967038,,,,874.0,31.548
1446,3,239,3662.911911967038,3662.911911967038,,,,865.0,31.522
1447,3,240,3665.911911967038,3665.911911967038,,,,855.0,31.494
1448,3,241,3668.911911967038,3668.911911967038,,,,847.0,31.466
1449,3,242,3671.911911967038,3671.911911967038,,,,838.0,31.437
1450,3,243,3674.911911967038,3674.911911967038,,,,831.0,31.415
1451,3,244,3677.911911967038,3677.911911967038,,,,825.0,31.398
1452,3,245,3680.911911967038,3680.911911967038,,,,818.0,31.376
1453,3,246,3683.911911967038,3683.911911967038,,,,811.0,31.345
1454,3,247,3686.911911967038,3686.911911967038,,,,807.0,31.311
1455,3,248,3689.911911967038,3689.911911967038,,,,802.0,31.276
1456,3,249,3692.911911967038,3692.911911967038,,,,797.0,31.241
1457,3,250,3695.911911967038,3695.911911967038,,,,792.0,31.208
1458,3,251,3698.911911967038,3698.911911967038,,,,789.0,31.17
1459,3,252,3701.911911967038,3701.911911967038,,,,786.0,31.133
1460,3,253,3704.911911967038,3704.911911967038,,,,786.0,31.096
1461,3,254,3707.911911967038,3707.911911967038,,,,786.0,31.057
1462,3,255,3710.911911967038,3710.911911967038,,,,786.0,31.02
1463,3,256,3713.911911967038,3713.911911967038,,,,787.0,30.982
1464,3,257,3716.911911967038,3716.911911967038,,,,786.0,30.948
1465,3,258,3719.911911967038,3719.911911967038,,,,779.0,30.924
1466,3,259,3722.911911967038,3722.911911967038,,,,777.0,30.907
1467,3,260,3725.911911967038,3725.911911967038,,,,776.0,30.896
1468,3,261,3728.911911967038,3728.911911967038,,,,774.0,30.878
1469,3,262,3731.911911967038,3731.911911967038,,,,773.0,30.851
1470,3,263,3734.911911967038,3734.911911967038,,,,769.0,30.814
1471,3,264,3737.911911967038,3737.911911967038,,,,767.0,30.776
1472,3,265,3740.911911967038,3740.911911967038,,,,762.0,30.744
1473,3,266,3743.911911967038,3743.911911967038,,,,760.0,30.709
1474,3,267,3746.911911967038,3746.911911967038,,,,758.0,30.675
1475,3,268,3749.911911967038,3749.911911967038,,,,751.0,30.64
1476,3,269,3752.911911967038,3752.911911967038,,,,735.0,30.599
1477,3,270,3755.911911967038,3755.911911967038,,,,722.0,30.559
1478,3,271,3758.911911967038,3758.911911967038,,,,710.0,30.529
1479,3,272,3761.911911967038,3761.911911967038,,,,701.0,30.51
1480,3,273,3764.911911967038,3764.911911967038,,,,694.0,30.5
1481,3,274,3767.911911967038,3767.911911967038,,,,686.0,30.496
1486,3,279,3782.911911967038,3782.911911967038,,,,661.0,30.471
1487,3,280,3785.911911967038,3785.911911967038,,,,651.0,30.427
1488,3,281,3788.911911967038,3788.911911967038,,,,641.0,30.385
1489,3,282,3791.911911967038,3791.911911967038,,,,633.0,30.345
1490,3,283,3794.911911967038,3794.911911967038,,,,623.0,30.306
1491,3,284,3797.911911967038,3797.911911967038,,,,614.0,30.268
1492,3,285,3800.911911967038,3800.911911967038,,,,608.0,30.23
1493,3,286,3803.911911967038,3803.911911967038,,,,604.0,30.193
1494,3,287,3806.911911967038,3806.911911967038,,,,600.0,30.157
1495,3,288,3809.911911967038,3809.911911967038,,,,596.0,30.119
1496,3,289,3812.911911967038,3812.911911967038,,,,592.0,30.08
1497,3,290,3815.911911967038,3815.911911967038,,,,589.0,30.043
1498,3,291,3818.911911967038,3818.911911967038,,,,586.0,30.007
1499,3,292,3821.911911967038,3821.911911967038,,,,584.0,29.97
1500,3,293,3824.911911967038,3824.911911967038,,,,583.0,29.937
1501,3,294,3827.911911967038,3827.911911967038,,,,582.0,29.905
1502,3,295,3830.911911967038,3830.911911967038,,,,579.0,29.873
1503,3,296,3833.911911967038,3833.911911967038,,,,581.0,29.84
1504,3,297,3836.911911967038,3836.911911967038,,,,583.0,29.808
1505,3,298,3839.911911967038,3839.911911967038,,,,586.0,29.775
1506,3,299,3842.911911967038,3842.911911967038,,,,591.0,29.745
1507,3,300,3845.911911967038,3845.911911967038,,,,596.0,29.718
1508,3,301,3848.911911967038,3848.911911967038,,,,594.0,29.697
1515,3,308,3869.911911967038,3869.911911967038,,,,595.0,29.694
1516,3,309,3872.911911967038,3872.911911967038,,,,595.0,29.659
1517,3,310,3875.911911967038,3875.911911967038,,,,599.0,29.635
1521,3,314,3887.911911967038,3887.911911967038,,,,593.0,29.623
1522,3,315,3890.911911967038,3890.911911967038,,,,593.0,29.601
1523,3,316,3893.911911967038,3893.911911967038,,,,590.0,29.569
1524,3,317,3896.911911967038,3896.911911967038,,,,590.0,29.543
1544,3,337,3956.911911967038,3956.911911967038,,,,645.0,29.518
1552,3,345,3980.911911967038,3980.911911967038,,,,644.0,29.506
1567,3,360,4026.911911967038,4026.911911967038,,,,641.0,29.5
1568,3,361,4029.911911967038,4029.911911967038,,,,633.0,29.483
