fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
278,2,28,2516.449242728084,2516.449242728084,,,,458.0,26.958
279,2,29,2526.449242728084,2526.449242728084,,,,435.0,26.792
280,2,30,2537.449242728084,2537.449242728084,,,,409.0,26.636
281,2,31,2547.449242728084,2547.449242728084,,,,379.0,26.498
282,2,32,2557.449242728084,2557.449242728084,,,,355.0,26.367
283,2,33,2567.449242728084,2567.449242728084,,,,335.0,26.213
284,2,34,2578.449242728084,2578.449242728084,,,,331.0,26.103
285,2,35,2588.449242728084,2588.449242728084,,,,319.0,26.051
287,2,37,2608.449242728084,2608.449242728084,,,,309.0,25.978
288,2,38,2618.449242728084,2618.449242728084,,,,312.0,25.815
289,2,39,2629.449242728084,2629.449242728084,,,,308.0,25.738
293,2,43,2670.449242728084,2670.449242728084,,,,310.0,25.692
295,2,45,2690.449242728084,2690.449242728084,,,,308.0,25.612
296,2,46,2700.449242728084,2700.449242728084,,,,311.0,25.57
298,2,48,2721.449242728084,2721.449242728084,,,,327.0,25.541
301,2,51,2751.449242728084,2751.449242728084,,,,332.0,25.47
304,2,54,2782.449242728084,2782.449242728084,,,,331.0,25.446
305,2,55,2792.449242728084,2792.449242728084,,,,325.0,25.434
308,2,58,2823.449242728084,2823.449242728084,,,,310.0,25.433
309,2,59,2833.449242728084,2833.449242728084,,,,314.0,25.353
310,2,60,2844.449242728084,2844.449242728084,,,,318.0,25.261
312,2,62,2864.449242728084,2864.449242728084,,,,340.0,25.237
313,2,63,2874.449242728084,2874.449242728084,,,,350.0,25.152
315,2,65,2895.449242728084,2895.449242728084,,,,375.0,25.111
317,2,67,2915.449242728084,2915.449242728084,,,,392.0,25.089
318,2,68,2925.449242728084,2925.449242728084,,,,414.0,24.948
319,2,69,2936.449242728084,2936.449242728084,,,,431.0,24.821
320,2,70,2946.449242728084,2946.449242728084,,,,417.0,24.678
332,2,82,3068.449242728084,3068.449242728084,,,,367.0,24.656
333,2,83,3079.449242728084,3079.449242728084,,,,371.0,24.508
334,2,84,3089.449242728084,3089.449242728084,,,,373.0,24.346
335,2,85,3099.449242728084,3099.449242728084,,,,346.0,24.178
336,2,86,3110.449242728084,3110.449242728084,,,,323.0,24.038
337,2,87,3120.449242728084,3120.449242728084,,,,289.0,23.922
338,2,88,3130.449242728084,3130.449242728084,,,,257.0,23.781
339,2,89,3140.449242728084,3140.449242728084,,,,228.0,23.609
340,2,90,3150.449242728084,3150.449242728084,,,,217.0,23.498
341,2,91,3161.449242728084,3161.449242728084,,,,200.0,23.44
342,2,92,3171.449242728084,3171.449242728084,,,,193.0,23.418
344,2,94,3191.449242728084,3191.449242728084,,,,194.0,23.401
347,2,97,3222.449242728084,3222.449242728084,,,,226.0,23.386
348,2,98,3232.449242728084,3232.449242728084,,,,234.0,23.239
349,2,99,3243.449242728084,3243.449242728084,,,,224.0,23.145
354,2,104,3294.449242728084,3294.449242728084,,,,229.0,23.017
355,2,105,3304.449242728084,3304.449242728084,,,,223.0,22.897
356,2,106,3314.449242728084,3314.449242728084,,,,209.0,22.748
357,2,107,3324.449242728084,3324.449242728084,,,,212.0,22.595
358,2,108,3335.449242728084,3335.449242728084,,,,211.0,22.458
359,2,109,3345.449242728084,3345.449242728084,,,,200.0,22.329
360,2,110,3355.449242728084,3355.449242728084,,,,194.0,22.151
361,2,111,3365.449242728084,3365.449242728084,,,,180.0,21.998
362,2,112,3376.449242728084,3376.449242728084,,,,177.0,21.871
363,2,113,3386.449242728084,3386.449242728084,,,,154.0,21.809
369,2,119,3447.449242728084,3447.449242728084,,,,50.0,21.726
370,2,120,3457.449242728084,3457.449242728084,,,,23.0,21.675
