fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
318,,,,808.0,2228.972762479691,2228.972762479691,304,1,30.841,0.0
319,,,,816.0,2238.972762479691,2238.972762479691,305,1,30.801,0.0
320,,,,828.0,2248.972762479691,2248.972762479691,306,1,30.784,0.0
321,,,,832.0,2258.972762479691,2258.972762479691,307,1,30.738,0.0
322,,,,840.0,2268.972762479691,2268.972762479691,308,1,30.72,0.0
323,,,,845.0,2278.972762479691,2278.972762479691,309,1,30.684,0.0
324,,,,845.0,2288.972762479691,2288.972762479691,310,1,30.569,0.0
326,,,,853.0,2308.972762479691,2308.972762479691,312,1,30.504,0.0
328,,,,855.0,2328.972762479691,2328.972762479691,314,1,30.454,0.0
329,,,,851.0,2338.972762479691,2338.972762479691,315,1,30.328,0.0
330,,,,847.0,2348.972762479691,2348.972762479691,316,1,30.207,0.0
331,,,,839.0,2358.972762479691,2358.972762479691,317,1,30.067,0.0
332,,,,845.0,2368.972762479691,2368.972762479691,318,1,29.904,0.0
333,,,,841.0,2378.972762479691,2378.972762479691,1,2,29.739,23411.696957974953
334,,,,831.0,2388.972762479691,2388.972762479691,2,2,29.597,20128.796472498205
335,,,,826.0,2398.972762479691,2398.972762479691,3,2,29.433,23224.2633957451
336,,,,808.0,2408.972762479691,2408.972762479691,4,2,29.265,23755.516379621422
337,,,,791.0,2418.972762479691,2418.972762479691,5,2,29.102,23013.673866107332
338,,,,771.0,2428.972762479691,2428.972762479691,6,2,28.935,23542.038800077873
339,,,,746.0,2438.972762479691,2438.972762479691,7,2,28.774,22660.85934314011
340,,,,724.0,2448.972762479691,2448.972762479691,8,2,28.624,21084.920793121695
341,,,,709.0,2458.972762479691,2458.972762479691,9,2,28.475,20920.327978958983
342,,,,713.0,2468.972762479691,2468.972762479691,10,2,28.339,19077.02171974327
343,,,,709.0,2478.972762479691,2478.972762479691,11,2,28.251,12345.0860393275
345,,,,715.0,2498.972762479691,2498.972762479691,13,2,28.152,13954.006511492087
346,,,,710.0,2508.972762479691,2508.972762479691,14,2,28.083,9735.353747565503
348,,,,714.0,2528.972762479691,2528.972762479691,16,2,28.047,5110.244681687152
349,,,,711.0,2538.972762479691,2538.972762479691,17,2,27.943,14784.336837008628
351,,,,717.0,2558.972762479691,2558.972762479691,19,2,27.925,2573.3644252959743
353,,,,721.0,2578.972762479691,2578.972762479691,21,2,27.89,5038.087765823159
354,,,,719.0,2588.972762479691,2588.972762479691,22,2,27.824,9519.97388026022
357,,,,705.0,2618.972762479691,2618.972762479691,25,2,27.769,8007.810403149816
358,,,,696.0,2628.972762479691,2628.972762479691,26,2,27.647,17773.832861880077
359,,,,671.0,2638.972762479691,2638.972762479691,27,2,27.537,16019.198021714636
360,,,,653.0,2648.972762479691,2648.972762479691,28,2,27.409,18630.45854812278
361,,,,633.0,2658.972762479691,2658.972762479691,29,2,27.276,19338.988093654723
362,,,,620.0,2668.972762479691,2668.972762479691,30,2,27.142,19462.181411675105
363,,,,609.0,2678.972762479691,2678.972762479691,31,2,27.008,19438.894261828937
364,,,,599.0,2688.972762479691,2688.972762479691,32,2,26.878,18836.73821626734
365,,,,591.0,2698.972762479691,2698.972762479691,33,2,26.749,18671.177791021484
366,,,,570.0,2708.972762479691,2708.972762479691,34,2,26.625,17929.00031584911
367,,,,556.0,2718.972762479691,2718.972762479691,35,2,26.512,16326.020291826751
368,,,,545.0,2728.972762479691,2728.972762479691,36,2,26.386,18189.007349896165
369,,,,522.0,2738.972762479691,2738.972762479691,37,2,26.274,16154.242235283977
370,,,,503.0,2748.972762479691,2748.972762479691,38,2,26.175,14273.906369510463
371,,,,492.0,2758.972762479691,2758.972762479691,39,2,26.067,15566.499546206192
372,,,,479.0,2768.972762479691,2768.972762479691,40,2,25.944,17714.096208967898
373,,,,460.0,2778.972762479691,2778.972762479691,41,2,25.825,17119.89227195649
374,,,,455.0,2788.972762479691,2788.972762479691,42,2,25.699,18106.07810936412
375,,,,459.0,2798.972762479691,2798.972762479691,43,2,25.61,12781.511918836586
376,,,,474.0,2808.972762479691,2808.972762479691,44,2,25.541,9914.041838378174
378,,,,490.0,2828.972762479691,2828.972762479691,46,2,25.449,13270.93754661305
380,,,,515.0,2848.972762479691,2848.972762479691,48,2,25.44,1304.8323741885106
381,,,,525.0,2858.972762479691,2858.972762479691,49,2,25.413,3925.4582310404016
382,,,,539.0,2868.972762479691,2868.972762479691,50,2,25.37,6264.886883271157
384,,,,559.0,2888.972762479691,2888.972762479691,52,2,25.301,10100.712580485364
386,,,,575.0,2908.972762479691,2908.972762479691,54,2,25.202,14544.27329092718
389,,,,571.0,2938.972762479691,2938.972762479691,57,2,25.176,3849.5488155337453
391,,,,581.0,2958.972762479691,2958.972762479691,59,2,25.084,13682.053335884906
392,,,,580.0,2968.972762479691,2968.972762479691,60,2,25.052,4763.277389429822
394,,,,583.0,2988.972762479691,2988.972762479691,62,2,24.949,15393.517590964642
395,,,,590.0,2998.972762479691,2998.972762479691,63,2,24.833,17318.2039991651
396,,,,598.0,3008.972762479691,3008.972762479691,64,2,24.814,2838.342944037509
397,,,,608.0,3018.972762479691,3018.972762479691,65,2,24.749,9725.90755674095
399,,,,625.0,3038.972762479691,3038.972762479691,67,2,24.705,6612.73179580958
400,,,,631.0,3049.972762479691,3049.972762479691,68,2,24.665,6023.086211344765
401,,,,634.0,3059.972762479691,3059.972762479691,69,2,24.642,3470.1957709904336
402,,,,635.0,3069.972762479691,3069.972762479691,70,2,24.523,17961.290093210333
403,,,,637.0,3079.972762479691,3079.972762479691,71,2,24.5,3472.7586089059164
405,,,,644.0,3099.972762479691,3099.972762479691,73,2,24.493,1063.1387588653927
407,,,,650.0,3119.972762479691,3119.972762479691,75,2,24.416,11749.795583688901
409,,,,659.0,3139.972762479691,3139.972762479691,77,2,24.344,11023.565176692575
410,,,,671.0,3149.972762479691,3149.972762479691,78,2,24.302,6435.8101501509
411,,,,684.0,3159.972762479691,3159.972762479691,79,2,24.293,1382.0298875343576
413,,,,705.0,3179.972762479691,3179.972762479691,81,2,24.228,10029.20479653766
415,,,,717.0,3199.972762479691,3199.972762479691,83,2,24.165,9755.94575936519
417,,,,727.0,3219.972762479691,3219.972762479691,85,2,24.106,9170.447007841383
418,,,,732.0,3229.972762479691,3229.972762479691,86,2,24.104,311.43397375867244
419,,,,735.0,3239.972762479691,3239.972762479691,87,2,24.069,5462.772276042718
420,,,,740.0,3249.972762479691,3249.972762479691,88,2,23.999,10935.378352281208
421,,,,740.0,3259.972762479691,3259.972762479691,89,2,23.982,2659.0848029810622
422,,,,742.0,3269.972762479691,3269.972762479691,90,2,23.897,13307.857201055169
425,,,,759.0,3299.972762479691,3299.972762479691,93,2,23.832,10237.785998725198
427,,,,763.0,3319.972762479691,3319.972762479691,95,2,23.792,6324.415313613178
430,,,,777.0,3349.972762479691,3349.972762479691,98,2,23.78,1912.378851080279
431,,,,778.0,3359.972762479691,3359.972762479691,99,2,23.777,479.3706739957582
432,,,,781.0,3369.972762479691,3369.972762479691,100,2,23.766,1762.4047655127376
433,,,,779.0,3379.972762479691,3379.972762479691,101,2,23.747,3051.260271409989
434,,,,769.0,3389.972762479691,3389.972762479691,102,2,23.61,21993.83479544692
435,,,,771.0,3399.972762479691,3399.972762479691,103,2,23.543,10741.367349836753
436,,,,771.0,3409.972762479691,3409.972762479691,104,2,23.523,3209.875560777314
437,,,,779.0,3419.972762479691,3419.972762479691,105,2,23.487,5787.825104310349
439,,,,800.0,3439.972762479691,3439.972762479691,107,2,23.424,10166.471422422954
441,,,,824.0,3459.972762479691,3459.972762479691,109,2,23.381,6963.593081357943
443,,,,838.0,3479.972762479691,3479.972762479691,111,2,23.309,11698.554836172594
444,,,,836.0,3489.972762479691,3489.972762479691,112,2,23.195,18501.937041484656
452,,,,862.0,3569.972762479691,3569.972762479691,120,2,23.169,4303.473646149785
455,,,,858.0,3599.972762479691,3599.972762479691,123,2,23.061,17974.088007419192
457,,,,859.0,3619.972762479691,3619.972762479691,125,2,23.026,5839.1789646540765
459,,,,853.0,3639.972762479691,3639.972762479691,127,2,23.018,1340.7912470047715
460,,,,843.0,3650.972762479691,3650.972762479691,128,2,22.895,20618.134830578983
461,,,,833.0,3660.972762479691,3660.972762479691,129,2,22.767,21397.419299884517
462,,,,822.0,3670.972762479691,3670.972762479691,130,2,22.626,23495.741791620632
463,,,,799.0,3680.972762479691,3680.972762479691,131,2,22.493,22088.88073935316
464,,,,784.0,3690.972762479691,3690.972762479691,132,2,22.362,21688.174407194514
465,,,,789.0,3700.972762479691,3700.972762479691,133,2,22.21,25073.88321132479
466,,,,769.0,3710.972762479691,3710.972762479691,134,2,22.059,24806.4390365542
467,,,,740.0,3720.972762479691,3720.972762479691,135,2,21.901,25844.686096900146
468,,,,719.0,3730.972762479691,3730.972762479691,136,2,21.734,27187.7664139635
469,,,,706.0,3740.972762479691,3740.972762479691,137,2,21.576,25599.40179419348
470,,,,690.0,3750.972762479691,3750.972762479691,138,2,21.426,24194.899609823093
471,,,,670.0,3760.972762479691,3760.972762479691,139,2,21.267,25530.18641361855
472,,,,649.0,3770.972762479691,3770.972762479691,140,2,21.107,25566.59197397033
473,,,,633.0,3780.972762479691,3780.972762479691,141,2,20.941,26391.068890979903
474,,,,618.0,3790.972762479691,3790.972762479691,142,2,20.791,23730.731298570146
475,,,,604.0,3800.972762479691,3800.972762479691,143,2,20.636,24406.749287843333
476,,,,594.0,3810.972762479691,3810.972762479691,144,2,20.481,24287.843896605627
477,,,,588.0,3820.972762479691,3820.972762479691,145,2,20.333,23080.47898452173
478,,,,589.0,3830.972762479691,3830.972762479691,146,2,20.194,21580.838807156902
479,,,,593.0,3840.972762479691,3840.972762479691,147,2,20.07,19176.962986251612
482,,,,600.0,3870.972762479691,3870.972762479691,150,2,19.958,17354.097346492443
484,,,,608.0,3890.972762479691,3890.972762479691,152,2,19.934,3725.2484505797456
486,,,,616.0,3910.972762479691,3910.972762479691,154,2,19.919,2337.959962546636
489,,,,620.0,3940.972762479691,3940.972762479691,157,2,19.846,11440.03307870042
492,,,,628.0,3970.972762479691,3970.972762479691,160,2,19.797,7713.6423879260565
495,,,,643.0,4000.972762479691,4000.972762479691,163,2,19.708,14067.200179377003
497,,,,664.0,4020.972762479691,4020.972762479691,165,2,19.671,5858.649797306293
504,,,,744.0,4090.972762479691,4090.972762479691,172,2,19.643,4503.310089155334
510,,,,789.0,4150.972762479691,4150.972762479691,178,2,19.618,4074.2835406932254
514,,,,802.0,4190.972762479691,4190.972762479691,182,2,19.587,5093.519701743308
516,,,,795.0,4210.972762479691,4210.972762479691,184,2,19.55,6097.779117191044
517,,,,796.0,4220.972762479691,4220.972762479691,185,2,19.445,17282.667451654102
520,,,,771.0,4250.972762479691,4250.972762479691,188,2,19.395,8255.389104735676
521,,,,759.0,4260.972762479691,4260.972762479691,189,2,19.325,11548.940575425
522,,,,747.0,4270.972762479691,4270.972762479691,190,2,19.219,17449.75966064351
523,,,,751.0,4280.972762479691,4280.972762479691,191,2,19.09,21155.972336960866
524,,,,745.0,4290.972762479691,4290.972762479691,192,2,18.948,23177.243115366662
525,,,,733.0,4300.972762479691,4300.972762479691,193,2,18.814,21763.386683205637
526,,,,709.0,4310.972762479691,4310.972762479691,194,2,18.719,15371.355365944088
527,,,,680.0,4320.972762479691,4320.972762479691,195,2,18.635,13558.071791851915
528,,,,683.0,4330.972762479691,4330.972762479691,196,2,18.541,15134.774881287021
529,,,,672.0,4340.972762479691,4340.972762479691,197,2,18.449,14772.677588539185
530,,,,668.0,4350.972762479691,4350.972762479691,198,2,18.346,16489.68640793059
531,,,,678.0,4360.972762479691,4360.972762479691,199,2,18.274,11498.31522446432
533,,,,684.0,4380.972762479691,4380.972762479691,201,2,18.19,13418.814428128935
534,,,,680.0,4390.972762479691,4390.972762479691,202,2,18.11,12751.384902241316
535,,,,694.0,4400.972762479691,4400.972762479691,203,2,18.094,2549.325086284755
536,,,,691.0,4410.972762479691,4410.972762479691,204,2,18.048,7333.383368751352
537,,,,707.0,4420.972762479691,4420.972762479691,205,2,18.03,2870.997395844903
538,,,,704.0,4431.972762479691,4431.972762479691,206,2,17.99,6385.586356181169
539,,,,716.0,4441.972762479691,4441.972762479691,207,2,17.986,639.2176484115231
540,,,,703.0,4451.972762479691,4451.972762479691,208,2,17.903,13261.478589228904
550,,,,899.0,4551.972762479691,4551.972762479691,218,2,17.886,2769.4794043384677
552,,,,939.0,4571.972762479691,4571.972762479691,220,2,17.844,6860.976645742452
554,,,,971.0,4591.972762479691,4591.972762479691,222,2,17.77,12101.85032925869
556,,,,1010.0,4611.972762479691,4611.972762479691,224,2,17.762,1310.9809295712826
557,,,,1031.0,4621.972762479691,4621.972762479691,225,2,17.709,8689.137780469742
559,,,,1064.0,4641.972762479691,4641.972762479691,227,2,17.626,13614.000927663988
561,,,,1082.0,4661.972762479691,4661.972762479691,229,2,17.611,2464.1090134725464
562,,,,1091.0,4671.972762479691,4671.972762479691,230,2,17.5,18208.17755864022
563,,,,1093.0,4675.972762479691,4675.972762479691,1,3,17.495,818.1783341147211
565,,,,1100.0,4686.972762479691,4686.972762479691,3,3,17.475,3278.068750078226
566,,,,1103.0,4696.972762479691,4696.972762479691,4,3,17.422,8687.243700089584
568,,,,1110.0,4716.972762479691,4716.972762479691,6,3,17.41,1971.6191431523857
571,,,,1100.0,4746.972762479691,4746.972762479691,9,3,17.354,9241.330622431416
572,,,,1105.0,4756.972762479691,4756.972762479691,10,3,17.277,12684.88172778213
574,,,,1089.0,4776.972762479691,4776.972762479691,12,3,17.18,15966.214596246196
575,,,,1074.0,4786.972762479691,4786.972762479691,13,3,17.084,15746.000134426009
576,,,,1057.0,4796.972762479691,4796.972762479691,14,3,16.975,17808.430389584948
577,,,,1040.0,4806.972762479691,4806.972762479691,15,3,16.855,19514.386626562715
578,,,,1022.0,4816.972762479691,4816.972762479691,16,3,16.719,21994.605919738944
579,,,,1010.0,4826.972762479691,4826.972762479691,17,3,16.585,21541.505118137622
580,,,,1000.0,4836.972762479691,4836.972762479691,18,3,16.444,22526.212645444066
581,,,,984.0,4846.972762479691,4846.972762479691,19,3,16.302,22538.093751382625
582,,,,972.0,4856.972762479691,4856.972762479691,20,3,16.162,22074.746926559783
583,,,,962.0,4866.972762479691,4866.972762479691,21,3,16.024,21617.477175977347
584,,,,948.0,4876.972762479691,4876.972762479691,22,3,15.879,22560.5589960017
585,,,,935.0,4886.972762479691,4886.972762479691,23,3,15.722,24246.016523937953
586,,,,928.0,4896.972762479691,4896.972762479691,24,3,15.573,22834.363627668354
587,,,,912.0,4906.972762479691,4906.972762479691,25,3,15.42,23268.51644461263
588,,,,896.0,4916.972762479691,4916.972762479691,26,3,15.27,22635.284112075307
589,,,,879.0,4926.972762479691,4926.972762479691,27,3,15.125,21714.523881757614
590,,,,866.0,4936.972762479691,4936.972762479691,28,3,14.978,21846.800587132177
591,,,,851.0,4946.972762479691,4946.972762479691,29,3,14.831,21677.25372828333
592,,,,835.0,4956.972762479691,4956.972762479691,30,3,14.691,20487.564985149384
593,,,,808.0,4966.972762479691,4966.972762479691,31,3,14.546,21056.81048520991
594,,,,785.0,4976.972762479691,4976.972762479691,32,3,14.393,22036.378060329975
595,,,,764.0,4986.972762479691,4986.972762479691,33,3,14.249,20568.509836263853
596,,,,750.0,4996.972762479691,4996.972762479691,34,3,14.11,19697.571929391615
597,,,,735.0,5006.972762479691,5006.972762479691,35,3,13.983,17863.932498675273
598,,,,713.0,5016.972762479691,5016.972762479691,36,3,13.861,17042.495931015095
599,,,,691.0,5026.972762479691,5026.972762479691,37,3,13.718,19825.36009974921
600,,,,671.0,5036.972762479691,5036.972762479691,38,3,13.586,18153.89456849036
601,,,,649.0,5046.972762479691,5046.972762479691,39,3,13.428,21541.549708488896
602,,,,635.0,5056.972762479691,5056.972762479691,40,3,13.282,19720.474402931657
603,,,,620.0,5066.972762479691,5066.972762479691,41,3,13.139,19144.051692119145
604,,,,594.0,5076.972762479691,5076.972762479691,42,3,12.991,19633.872145971916
605,,,,562.0,5086.972762479691,5086.972762479691,43,3,12.846,19057.65671330717
606,,,,529.0,5096.972762479691,5096.972762479691,44,3,12.701,18880.7926586449
607,,,,511.0,5106.972762479691,5106.972762479691,45,3,12.549,19600.561462397185
608,,,,494.0,5116.972762479691,5116.972762479691,46,3,12.392,20036.719574033938
609,,,,472.0,5126.972762479691,5126.972762479691,47,3,12.235,19823.127440789216
610,,,,455.0,5136.972762479691,5136.972762479691,48,3,12.081,19236.236972638235
611,,,,438.0,5146.972762479691,5146.972762479691,49,3,11.931,18538.366495899394
612,,,,430.0,5156.972762479691,5156.972762479691,50,3,11.785,17856.203841105256
613,,,,430.0,5166.972762479691,5166.972762479691,51,3,11.635,18151.575314591195
614,,,,416.0,5176.972762479691,5176.972762479691,52,3,11.491,17240.06478313518
615,,,,413.0,5186.972762479691,5186.972762479691,53,3,11.356,15998.413505090395
616,,,,415.0,5196.972762479691,5196.972762479691,54,3,11.232,14556.26337410258
618,,,,422.0,5216.972762479691,5216.972762479691,56,3,11.207,2926.5912954318783
621,,,,431.0,5246.972762479691,5246.972762479691,59,3,11.125,9608.382449999195
623,,,,440.0,5266.972762479691,5266.972762479691,61,3,11.076,5729.671052690709
628,,,,441.0,5316.972762479691,5316.972762479691,66,3,11.003,8569.72123846365
630,,,,444.0,5336.972762479691,5336.972762479691,68,3,10.921,9594.638849257675
632,,,,445.0,5356.972762479691,5356.972762479691,70,3,10.849,8396.73338682107
633,,,,449.0,5366.972762479691,5366.972762479691,71,3,10.838,1280.328921298985
635,,,,453.0,5386.972762479691,5386.972762479691,73,3,10.811,3148.809480042828
636,,,,457.0,5396.972762479691,5396.972762479691,74,3,10.786,2913.9605187818884
638,,,,464.0,5416.972762479691,5416.972762479691,76,3,10.713,8501.54331170026
641,,,,462.0,5446.972762479691,5446.972762479691,79,3,10.63,9649.14339257695
648,,,,425.0,5516.972762479691,5516.972762479691,86,3,10.58,5850.749614609796
649,,,,411.0,5526.972762479691,5526.972762479691,87,3,10.436,16726.299778983353
650,,,,394.0,5536.972762479691,5536.972762479691,88,3,10.284,17438.36349706395
651,,,,374.0,5546.972762479691,5546.972762479691,89,3,10.131,17325.941688741554
652,,,,357.0,5556.972762479691,5556.972762479691,90,3,9.976,17318.777956952697
653,,,,337.0,5566.972762479691,5566.972762479691,91,3,9.821,17082.450765715745
654,,,,327.0,5576.972762479691,5576.972762479691,92,3,9.665,16952.971034950024
655,,,,318.0,5586.972762479691,5586.972762479691,93,3,9.517,15861.058106423008
656,,,,309.0,5596.972762479691,5596.972762479691,94,3,9.378,14699.917248240403
657,,,,300.0,5606.972762479691,5606.972762479691,95,3,9.251,13265.441540213807
658,,,,298.0,5616.972762479691,5616.972762479691,96,3,9.121,13415.353066995891
659,,,,300.0,5626.972762479691,5626.972762479691,97,3,8.99,13350.223584866351
660,,,,303.0,5636.972762479691,5636.972762479691,98,3,8.855,13579.89015777074
661,,,,308.0,5646.972762479691,5646.972762479691,99,3,8.723,13102.648312890544
662,,,,302.0,5656.972762479691,5656.972762479691,100,3,8.664,5803.109339852932
664,,,,304.0,5676.972762479691,5676.972762479691,102,3,8.57,9196.673167325991
665,,,,287.0,5686.972762479691,5686.972762479691,103,3,8.451,11518.957643429829
670,,,,237.0,5736.972762479691,5736.972762479691,108,3,8.435,1549.9923530757144
671,,,,214.0,5746.972762479691,5746.972762479691,109,3,8.358,7431.186347224748
672,,,,192.0,5756.972762479691,5756.972762479691,110,3,8.276,7852.441764349219
673,,,,174.0,5766.972762479691,5766.972762479691,111,3,8.13,13813.491450621212
674,,,,150.0,5776.972762479691,5776.972762479691,112,3,8.089,3841.5655706210173
674,,,,150.0,5776.972762479691,5776.972762479691,112,3,8.089,445774.30004910525
